7.881091308593750000e+01,3.006859436035156250e+02,7.395145263671875000e+02,1.333010498046875000e+03,1.928364746093750000e+03,2.394744384765625000e+03,2.713484863281250000e+03,2.897657226562500000e+03,2.971991210937500000e+03,2.952142578125000000e+03,2.848450439453125000e+03,2.689720703125000000e+03,2.496051025390625000e+03,2.275126708984375000e+03,2.048938476562500000e+03,1.822805297851562500e+03,1.597649902343750000e+03,1.384855590820312500e+03,1.193208618164062500e+03,1.011473266601562500e+03,8.539428100585937500e+02,7.131815185546875000e+02,5.901503295898437500e+02,4.842099304199218750e+02,3.927788696289062500e+02,3.143281250000000000e+02,2.477020111083984375e+02,1.961760406494140625e+02,1.510794677734375000e+02,1.148377380371093750e+02,8.659135437011718750e+01,6.343820953369140625e+01,4.598245239257812500e+01,3.227396774291992188e+01,2.251498031616210938e+01,1.500437641143798828e+01,9.542322158813476562e+00,5.850433349609375000e+00,3.429391622543334961e+00,1.920809268951416016e+00,1.070820689201354980e+00,4.182887375354766846e-01,1.843075156211853027e-01,7.239048182964324951e-02,8.127038367092609406e-03,2.035200595855712891e-04,9.310655295848846436e-04,1.019733905792236328e+01
7.884019470214843750e+01,3.008263549804687500e+02,7.398375854492187500e+02,1.333587280273437500e+03,1.929215087890625000e+03,2.395791992187500000e+03,2.714654296875000000e+03,2.898927001953125000e+03,2.973291503906250000e+03,2.953438720703125000e+03,2.849675537109375000e+03,2.690891113281250000e+03,2.497144287109375000e+03,2.276110351562500000e+03,2.049841064453125000e+03,1.823588623046875000e+03,1.598348876953125000e+03,1.385458862304687500e+03,1.193738159179687500e+03,1.011914306640625000e+03,8.543118286132812500e+02,7.134913330078125000e+02,5.904125366210937500e+02,4.844219970703125000e+02,3.929504699707031250e+02,3.144670410156250000e+02,2.478249511718750000e+02,1.962652282714843750e+02,1.511502075195312500e+02,1.148786468505859375e+02,8.663115692138671875e+01,6.347157669067382812e+01,4.599829101562500000e+01,3.230496597290039062e+01,2.250765037536621094e+01,1.500793933868408203e+01,9.551225662231445312e+00,5.858747482299804688e+00,3.441774129867553711e+00,1.912645816802978516e+00,1.085368037223815918e+00,4.179702103137969971e-01,1.752161383628845215e-01,7.594387233257293701e-02,1.816350594162940979e-02,1.998335123062133789e-03,-9.610243141651153564e-04,1.020315074920654297e+01
7.720896148681640625e+01,2.945422668457031250e+02,7.244183959960937500e+02,1.305764038085937500e+03,1.888902832031250000e+03,2.345788574218750000e+03,2.658028808593750000e+03,2.838391601562500000e+03,2.911209472656250000e+03,2.891749511718750000e+03,2.790216552734375000e+03,2.634740722656250000e+03,2.445019042968750000e+03,2.228584960937500000e+03,2.007049804687500000e+03,1.785530517578125000e+03,1.564977416992187500e+03,1.356499023437500000e+03,1.168833007812500000e+03,9.908150634765625000e+02,8.364920043945312500e+02,6.986187744140625000e+02,5.780692138671875000e+02,4.742954711914062500e+02,3.847539672851562500e+02,3.079063110351562500e+02,2.426230010986328125e+02,1.921598052978515625e+02,1.479740905761718750e+02,1.124727249145507812e+02,8.484426879882812500e+01,6.213954162597656250e+01,4.504383850097656250e+01,3.160062026977539062e+01,2.209107589721679688e+01,1.471576595306396484e+01,9.362207412719726562e+00,5.722974777221679688e+00,3.362355947494506836e+00,1.889032840728759766e+00,1.056452631950378418e+00,4.333567917346954346e-01,1.778730750083923340e-01,7.654659450054168701e-02,-5.241568200290203094e-03,-1.646608114242553711e-03,9.048741310834884644e-03,9.968331336975097656e+00
7.907885742187500000e+01,3.017085571289062500e+02,7.420473632812500000e+02,1.337580078125000000e+03,1.934986572265625000e+03,2.402968750000000000e+03,2.722769042968750000e+03,2.907597167968750000e+03,2.982184326171875000e+03,2.962294433593750000e+03,2.858218505859375000e+03,2.698949707031250000e+03,2.504615966796875000e+03,2.282939453125000000e+03,2.055977783203125000e+03,1.829045532226562500e+03,1.603122436523437500e+03,1.389604736328125000e+03,1.197305664062500000e+03,1.014935241699218750e+03,8.568609008789062500e+02,7.156317138671875000e+02,5.921801147460937500e+02,4.858736267089843750e+02,3.941355895996093750e+02,3.154056701660156250e+02,2.485693817138671875e+02,1.968631286621093750e+02,1.516118774414062500e+02,1.152387771606445312e+02,8.688279724121093750e+01,6.366239166259765625e+01,4.614075469970703125e+01,3.240726852416992188e+01,2.257133674621582031e+01,1.505436038970947266e+01,9.578733444213867188e+00,5.883777618408203125e+00,3.443994283676147461e+00,1.922247409820556641e+00,1.072159647941589355e+00,4.042411148548126221e-01,1.768965125083923340e-01,6.885616481304168701e-02,1.693517342209815979e-02,-1.362413167953491211e-03,-1.437861472368240356e-03,1.022442722320556641e+01
7.886174011230468750e+01,3.009398803710937500e+02,7.401445922851562500e+02,1.334180541992187500e+03,1.930063598632812500e+03,2.396840087890625000e+03,2.715834960937500000e+03,2.900204101562500000e+03,2.974607910156250000e+03,2.954757324218750000e+03,2.850933349609375000e+03,2.692073974609375000e+03,2.498241210937500000e+03,2.277131591796875000e+03,2.050736083984375000e+03,1.824388916015625000e+03,1.599037963867187500e+03,1.386069213867187500e+03,1.194245361328125000e+03,1.012340515136718750e+03,8.546780395507812500e+02,7.138145751953125000e+02,5.906704711914062500e+02,4.846372680664062500e+02,3.931240844726562500e+02,3.145993347167968750e+02,2.479260253906250000e+02,1.963670196533203125e+02,1.512222595214843750e+02,1.149522171020507812e+02,8.667184448242187500e+01,6.349518966674804688e+01,4.600329208374023438e+01,3.232719802856445312e+01,2.250012207031250000e+01,1.501813602447509766e+01,9.546808242797851562e+00,5.872615814208984375e+00,3.418462514877319336e+00,1.917488574981689453e+00,1.067011713981628418e+00,3.981643021106719971e-01,1.816162467002868652e-01,5.464642122387886047e-02,-5.754644982516765594e-03,-2.637803554534912109e-04,-9.731013327836990356e-03,1.022174263000488281e+01
7.697795104980468750e+01,2.936890869140625000e+02,7.222794189453125000e+02,1.301925170898437500e+03,1.883379882812500000e+03,2.338922607421875000e+03,2.650243164062500000e+03,2.830098632812500000e+03,2.902677734375000000e+03,2.883270019531250000e+03,2.782016113281250000e+03,2.627011718750000000e+03,2.437851806640625000e+03,2.222049072265625000e+03,2.001176025390625000e+03,1.780304443359375000e+03,1.560404541015625000e+03,1.352546142578125000e+03,1.165413818359375000e+03,9.879072265625000000e+02,8.340535278320312500e+02,6.965408935546875000e+02,5.763815917968750000e+02,4.729093322753906250e+02,3.836233825683593750e+02,3.069914245605468750e+02,2.419105377197265625e+02,1.915971527099609375e+02,1.475443725585937500e+02,1.121285552978515625e+02,8.458024597167968750e+01,6.195296859741210938e+01,4.491346359252929688e+01,3.151985359191894531e+01,2.200104713439941406e+01,1.466048145294189453e+01,9.324750900268554688e+00,5.704206466674804688e+00,3.369931936264038086e+00,1.870558261871337891e+00,1.062596201896667480e+00,4.418044388294219971e-01,1.698545813560485840e-01,7.282726466655731201e-02,1.532346475869417191e-02,3.253370523452758789e-03,1.541928574442863464e-02,9.956667900085449219e+00
7.745680236816406250e+01,2.954683227539062500e+02,7.266755371093750000e+02,1.309843994140625000e+03,1.894843139648437500e+03,2.353155029296875000e+03,2.666369628906250000e+03,2.847301757812500000e+03,2.920359863281250000e+03,2.900830322265625000e+03,2.798947021484375000e+03,2.642988281250000000e+03,2.452678955078125000e+03,2.235578857421875000e+03,2.013352294921875000e+03,1.791136718750000000e+03,1.569903320312500000e+03,1.360770141601562500e+03,1.172498291015625000e+03,9.939182128906250000e+02,8.391301879882812500e+02,7.007855224609375000e+02,5.798853759765625000e+02,4.757990112304687500e+02,3.859636230468750000e+02,3.088620910644531250e+02,2.433858947753906250e+02,1.927681732177734375e+02,1.484397277832031250e+02,1.128281707763671875e+02,8.509343719482421875e+01,6.233249664306640625e+01,4.518127441406250000e+01,3.172377967834472656e+01,2.212117767333984375e+01,1.475289249420166016e+01,9.393270492553710938e+00,5.751983642578125000e+00,3.381471395492553711e+00,1.884157657623291016e+00,1.069250941276550293e+00,4.434886276721954346e-01,1.625732779502868652e-01,7.657520473003387451e-02,9.191678836941719055e-04,-1.509279012680053711e-03,5.680363625288009644e-03,1.001355552673339844e+01
7.926026916503906250e+01,3.024360351562500000e+02,7.438189697265625000e+02,1.340744995117187500e+03,1.939588256835937500e+03,2.408676513671875000e+03,2.729243896484375000e+03,2.914525390625000000e+03,2.989271728515625000e+03,2.969325439453125000e+03,2.865000732421875000e+03,2.705366210937500000e+03,2.510569335937500000e+03,2.288360351562500000e+03,2.060857666015625000e+03,1.833397949218750000e+03,1.606956665039062500e+03,1.392924560546875000e+03,1.200147705078125000e+03,1.017352539062500000e+03,8.589078979492187500e+02,7.173173828125000000e+02,5.935919799804687500e+02,4.870233459472656250e+02,3.950584106445312500e+02,3.161524658203125000e+02,2.491486511230468750e+02,1.973264465332031250e+02,1.519603118896484375e+02,1.154973983764648438e+02,8.709043884277343750e+01,6.380866622924804688e+01,4.624493789672851562e+01,3.247796630859375000e+01,2.262537574768066406e+01,1.509390926361083984e+01,9.600152969360351562e+00,5.882713317871093750e+00,3.454839468002319336e+00,1.929367542266845703e+00,1.083687663078308105e+00,4.260058701038360596e-01,1.769890189170837402e-01,6.347553431987762451e-02,2.266675606369972229e-02,1.491108536720275879e-02,-7.601454854011535645e-05,1.027034854888916016e+01
7.924113464355468750e+01,3.023482360839843750e+02,7.435994873046875000e+02,1.340388305664062500e+03,1.939063354492187500e+03,2.408005126953125000e+03,2.728499023437500000e+03,2.913708496093750000e+03,2.988474609375000000e+03,2.968529296875000000e+03,2.864218017578125000e+03,2.704620117187500000e+03,2.509878906250000000e+03,2.287765869140625000e+03,2.060284423828125000e+03,1.832891845703125000e+03,1.606511718750000000e+03,1.392540039062500000e+03,1.199805053710937500e+03,1.017062377929687500e+03,8.586677856445312500e+02,7.171356201171875000e+02,5.934214477539062500e+02,4.868833923339843750e+02,3.949598693847656250e+02,3.160555114746093750e+02,2.490904083251953125e+02,1.972843170166015625e+02,1.519111938476562500e+02,1.154911041259765625e+02,8.705627441406250000e+01,6.378177261352539062e+01,4.622549819946289062e+01,3.247609329223632812e+01,2.260251998901367188e+01,1.508117771148681641e+01,9.590551376342773438e+00,5.891916275024414062e+00,3.433236837387084961e+00,1.929838657379150391e+00,1.060599207878112793e+00,4.054084122180938721e-01,1.841883063316345215e-01,5.575459077954292297e-02,5.351846106350421906e-03,5.422025918960571289e-03,-3.486353904008865356e-03,1.027450942993164062e+01
7.711820983886718750e+01,2.942041931152343750e+02,7.235660400390625000e+02,1.304229614257812500e+03,1.886720092773437500e+03,2.343048095703125000e+03,2.654889892578125000e+03,2.835101074218750000e+03,2.907821777343750000e+03,2.888405761718750000e+03,2.786944580078125000e+03,2.631648437500000000e+03,2.442170166015625000e+03,2.225994873046875000e+03,2.004720458984375000e+03,1.783437500000000000e+03,1.563149047851562500e+03,1.354937622070312500e+03,1.167468750000000000e+03,9.896479492187500000e+02,8.354997558593750000e+02,6.977924194335937500e+02,5.774019775390625000e+02,4.737547607421875000e+02,3.843075561523437500e+02,3.075466918945312500e+02,2.423669738769531250e+02,1.919461059570312500e+02,1.478282318115234375e+02,1.123501892089843750e+02,8.473086547851562500e+01,6.208189010620117188e+01,4.499140930175781250e+01,3.159552955627441406e+01,2.202938270568847656e+01,1.468986988067626953e+01,9.348363876342773438e+00,5.731437683105468750e+00,3.369458913803100586e+00,1.867609500885009766e+00,1.060107111930847168e+00,4.093470871448516846e-01,1.730465292930603027e-01,7.445232570171356201e-02,2.422505989670753479e-02,1.706510782241821289e-03,1.930516213178634644e-03,9.966999053955078125e+00
