6.736787408590316772e-02,1.062994003295898438e+00,2.771224498748779297e+00,5.329391479492187500e+00,8.557799339294433594e+00,1.263346195220947266e+01,1.618428421020507812e+01,1.982816123962402344e+01,2.291019821166992188e+01,2.531363868713378906e+01,2.718639183044433594e+01,2.833711051940917969e+01,2.877578544616699219e+01,2.867471694946289062e+01,2.782027244567871094e+01,2.656825065612792969e+01,2.496500587463378906e+01,2.332600212097167969e+01,2.126013183593750000e+01,1.894328689575195312e+01,1.668000602722167969e+01,1.474374198913574219e+01,1.254209899902343750e+01,1.089961147308349609e+01,8.827728271484375000e+00,7.400141239166259766e+00,6.044029712677001953e+00,4.852150917053222656e+00,3.964670658111572266e+00,2.883548974990844727e+00,2.131408929824829102e+00,1.697483062744140625e+00,9.223675131797790527e-01,4.802460670471191406e-01,2.900730371475219727e-01,8.650133013725280762e-02,3.706780076026916504e-02,-8.018159121274948120e-02,-7.172729074954986572e-02,-1.247887313365936279e-01,-1.275236010551452637e-01,-1.009282469749450684e-01,-5.383746698498725891e-02,-1.878760010004043579e-02,-2.760834991931915283e-03,-2.162263914942741394e-02,4.459086805582046509e-03,2.006304636597633362e-02
6.659501045942306519e-02,9.624760150909423828e-01,2.436280965805053711e+00,4.625612735748291016e+00,7.374720573425292969e+00,1.088549900054931641e+01,1.391923046112060547e+01,1.705886840820312500e+01,1.972117996215820312e+01,2.177590751647949219e+01,2.340995407104492188e+01,2.438777542114257812e+01,2.476542663574218750e+01,2.468568611145019531e+01,2.393220329284667969e+01,2.284304428100585938e+01,2.144587135314941406e+01,2.004127502441406250e+01,1.826144218444824219e+01,1.624961853027343750e+01,1.429023838043212891e+01,1.261913585662841797e+01,1.071142005920410156e+01,9.285186767578125000e+00,7.494458198547363281e+00,6.261380672454833984e+00,5.107938289642333984e+00,4.059947967529296875e+00,3.327183246612548828e+00,2.405320882797241211e+00,1.723342299461364746e+00,1.390936017036437988e+00,7.009024620056152344e-01,3.198737502098083496e-01,1.620419323444366455e-01,1.219779346138238907e-02,-2.475050278007984161e-02,-1.144295856356620789e-01,-9.166882932186126709e-02,-1.406047791242599487e-01,-1.357128620147705078e-01,-1.072410047054290771e-01,-5.780689790844917297e-02,-2.381526678800582886e-02,3.592602908611297607e-03,-2.231324836611747742e-02,2.738405019044876099e-03,3.000575676560401917e-02
7.536903768777847290e-02,1.251473546028137207e+00,3.454725027084350586e+00,6.771830558776855469e+00,1.099623203277587891e+01,1.625519561767578125e+01,2.088888359069824219e+01,2.557257080078125000e+01,2.953560638427734375e+01,3.267041397094726562e+01,3.504758453369140625e+01,3.656523895263671875e+01,3.713296127319335938e+01,3.698061752319335938e+01,3.592441558837890625e+01,3.433968734741210938e+01,3.229726028442382812e+01,3.017756462097167969e+01,2.751383590698242188e+01,2.456963729858398438e+01,2.167961311340332031e+01,1.919281959533691406e+01,1.637955665588378906e+01,1.428569221496582031e+01,1.162575912475585938e+01,9.794285774230957031e+00,8.003809928894042969e+00,6.512518405914306641e+00,5.301530838012695312e+00,3.905681848526000977e+00,2.993487596511840820e+00,2.353162050247192383e+00,1.392130613327026367e+00,8.285413980484008789e-01,5.711482763290405273e-01,2.587585747241973877e-01,1.773104071617126465e-01,-6.715026218444108963e-03,-2.075004763901233673e-02,-9.258386492729187012e-02,-9.939708560705184937e-02,-7.953819632530212402e-02,-5.678671970963478088e-02,-1.346326619386672974e-02,-5.341269075870513916e-03,-1.723874732851982117e-02,7.339421659708023071e-03,-2.534251660108566284e-03
9.689905494451522827e-02,1.531246662139892578e+00,4.833240032196044922e+00,9.862437248229980469e+00,1.631562614440917969e+01,2.420496177673339844e+01,3.132697677612304688e+01,3.835543823242187500e+01,4.428503799438476562e+01,4.905641555786132812e+01,5.257976531982421875e+01,5.494869613647460938e+01,5.580122375488281250e+01,5.552637100219726562e+01,5.401690673828125000e+01,5.175325775146484375e+01,4.874913406372070312e+01,4.553786468505859375e+01,4.162670898437500000e+01,3.730030822753906250e+01,3.299193572998046875e+01,2.929813575744628906e+01,2.512583732604980469e+01,2.202210426330566406e+01,1.809237670898437500e+01,1.532947921752929688e+01,1.251452636718750000e+01,1.038191890716552734e+01,8.392943382263183594e+00,6.384756088256835938e+00,5.077564716339111328e+00,3.983043909072875977e+00,2.599129915237426758e+00,1.733831405639648438e+00,1.303649902343750000e+00,7.716329097747802734e-01,5.845972299575805664e-01,2.626584172248840332e-01,1.831164062023162842e-01,-4.704952239990234375e-03,2.738522738218307495e-02,-1.070040836930274963e-02,-2.859875932335853577e-02,2.402685582637786865e-03,3.544621914625167847e-02,-1.507453247904777527e-02,3.392938524484634399e-03,-2.196248620748519897e-03
1.281990110874176025e-01,2.079151153564453125e+00,7.131422042846679688e+00,1.484776782989501953e+01,2.486741638183593750e+01,3.691037368774414062e+01,4.793297958374023438e+01,5.866933822631835938e+01,6.773133850097656250e+01,7.504808044433593750e+01,8.038983917236328125e+01,8.412365722656250000e+01,8.537631225585937500e+01,8.494511413574218750e+01,8.271007537841796875e+01,7.933631896972656250e+01,7.482746887207031250e+01,6.985256958007812500e+01,6.392236709594726562e+01,5.737934875488281250e+01,5.084978866577148438e+01,4.523841094970703125e+01,3.890398406982421875e+01,3.421673965454101562e+01,2.824582290649414062e+01,2.401895523071289062e+01,1.961719322204589844e+01,1.646645736694335938e+01,1.326970577239990234e+01,1.021577453613281250e+01,8.345828056335449219e+00,6.457901000976562500e+00,4.427089691162109375e+00,3.131481647491455078e+00,2.416366815567016602e+00,1.542484521865844727e+00,1.186533808708190918e+00,6.596015691757202148e-01,4.778650701045989990e-01,1.616604924201965332e-01,1.936899125576019287e-01,8.866107463836669922e-02,5.364771932363510132e-03,3.161629289388656616e-02,3.654213994741439819e-02,-1.183004304766654968e-02,8.761230856180191040e-03,-5.945685133337974548e-02
8.941464871168136597e-02,1.352913498878479004e+00,4.025531768798828125e+00,8.081233024597167969e+00,1.326052951812744141e+01,1.964067649841308594e+01,2.535463905334472656e+01,3.104190826416015625e+01,3.585377502441406250e+01,3.968905258178710938e+01,4.256504440307617188e+01,4.444534683227539062e+01,4.513807296752929688e+01,4.493068695068359375e+01,4.367865753173828125e+01,4.181063079833984375e+01,3.936003494262695312e+01,3.677224731445312500e+01,3.358263015747070312e+01,3.004716873168945312e+01,2.654880142211914062e+01,2.354119682312011719e+01,2.014783287048339844e+01,1.761718940734863281e+01,1.442169380187988281e+01,1.218616676330566406e+01,9.948548316955566406e+00,8.185234069824218750e+00,6.634820938110351562e+00,4.991896629333496094e+00,3.901463985443115234e+00,3.071642160415649414e+00,1.925026655197143555e+00,1.225105524063110352e+00,8.964752554893493652e-01,4.906848967075347900e-01,3.606916069984436035e-01,1.172632426023483276e-01,7.496057450771331787e-02,-5.394434928894042969e-02,-3.661194443702697754e-02,-5.096426978707313538e-02,-3.994775190949440002e-02,-1.079491525888442993e-02,2.033250778913497925e-02,-2.074135467410087585e-02,4.922572523355484009e-03,1.014367118477821350e-02
9.228464215993881226e-02,1.588341951370239258e+00,4.874927043914794922e+00,9.859303474426269531e+00,1.627601623535156250e+01,2.412019538879394531e+01,3.116036605834960938e+01,3.814136123657226562e+01,4.403940582275390625e+01,4.877197647094726562e+01,5.226538085937500000e+01,5.461523818969726562e+01,5.545557785034179688e+01,5.519020843505859375e+01,5.368941497802734375e+01,5.141534423828125000e+01,4.842282485961914062e+01,4.522697067260742188e+01,4.131304168701171875e+01,3.700029754638671875e+01,3.272051239013671875e+01,2.904594230651855469e+01,2.489276313781738281e+01,2.181421089172363281e+01,1.788816452026367188e+01,1.515359497070312500e+01,1.237827587127685547e+01,1.025092601776123047e+01,8.294034004211425781e+00,6.257006645202636719e+00,4.978808879852294922e+00,3.879437208175659180e+00,2.511731863021850586e+00,1.671702623367309570e+00,1.242766499519348145e+00,7.113113999366760254e-01,5.403898954391479492e-01,2.230652421712875366e-01,1.476808786392211914e-01,-1.005607843399047852e-02,-5.360774695873260498e-03,-2.553373947739601135e-02,-4.067530110478401184e-02,3.303818404674530029e-03,1.063870638608932495e-02,-6.311129778623580933e-03,4.324201494455337524e-03,-2.714076265692710876e-02
1.323631703853607178e-01,2.106029510498046875e+00,7.408084392547607422e+00,1.553435707092285156e+01,2.605206489562988281e+01,3.871530532836914062e+01,5.032777023315429688e+01,6.161503219604492188e+01,7.112079620361328125e+01,7.884176635742187500e+01,8.444552612304687500e+01,8.836895751953125000e+01,8.971459960937500000e+01,8.923968505859375000e+01,8.689994812011718750e+01,8.337674713134765625e+01,7.863534545898437500e+01,7.342470550537109375e+01,6.721708679199218750e+01,6.036291503906250000e+01,5.349196624755859375e+01,4.760551452636718750e+01,4.095314025878906250e+01,3.602332305908203125e+01,2.977009582519531250e+01,2.532501411437988281e+01,2.067056846618652344e+01,1.736808967590332031e+01,1.398411464691162109e+01,1.081725788116455078e+01,8.825988769531250000e+00,6.872837066650390625e+00,4.733447551727294922e+00,3.345456600189208984e+00,2.593405961990356445e+00,1.668300867080688477e+00,1.291162014007568359e+00,7.249087095260620117e-01,5.310622453689575195e-01,1.637291908264160156e-01,2.331657707691192627e-01,1.094571352005004883e-01,1.325624808669090271e-02,3.568794578313827515e-02,7.239975780248641968e-02,-8.403968065977096558e-03,2.985242754220962524e-03,-3.659435734152793884e-02
1.532345116138458252e-01,2.303834676742553711e+00,8.520990371704101562e+00,1.807189941406250000e+01,3.046208190917968750e+01,4.529916763305664062e+01,5.901168441772460938e+01,7.224927520751953125e+01,8.338722229003906250e+01,9.245516967773437500e+01,9.902599334716796875e+01,1.036761245727539062e+02,1.052318267822265625e+02,1.046714935302734375e+02,1.019478302001953125e+02,9.787986755371093750e+01,9.236247253417968750e+01,8.622183227539062500e+01,7.899977111816406250e+01,7.099636840820312500e+01,6.295794677734375000e+01,5.607496261596679688e+01,4.829729461669921875e+01,4.252517318725585938e+01,3.523111724853515625e+01,3.000277137756347656e+01,2.448333168029785156e+01,2.065808105468750000e+01,1.661528778076171875e+01,1.295303916931152344e+01,1.064331912994384766e+01,8.279643058776855469e+00,5.795627593994140625e+00,4.157524585723876953e+00,3.257086277008056641e+00,2.155748844146728516e+00,1.665604233741760254e+00,9.922201037406921387e-01,7.408348321914672852e-01,2.642385959625244141e-01,3.655244410037994385e-01,1.876572966575622559e-01,5.287009105086326599e-02,5.110891908407211304e-02,1.055326089262962341e-01,-1.542479917407035828e-02,2.699498087167739868e-03,-3.824522718787193298e-02
1.186370179057121277e-01,1.767661213874816895e+00,5.910529136657714844e+00,1.223715400695800781e+01,2.039867210388183594e+01,3.028134346008300781e+01,3.929578781127929688e+01,4.810657501220703125e+01,5.554779434204101562e+01,6.154719924926757812e+01,6.595388031005859375e+01,6.897296905517578125e+01,7.002730560302734375e+01,6.967091369628906250e+01,6.781072998046875000e+01,6.502499389648437500e+01,6.129716873168945312e+01,5.724071884155273438e+01,5.237235260009765625e+01,4.698242950439453125e+01,4.160109710693359375e+01,3.698391342163085938e+01,3.177418136596679688e+01,2.789862251281738281e+01,2.299948501586914062e+01,1.952714347839355469e+01,1.593707370758056641e+01,1.331738567352294922e+01,1.074011325836181641e+01,8.255321502685546875e+00,6.656739234924316406e+00,5.198319911956787109e+00,3.497277259826660156e+00,2.409415960311889648e+00,1.848862051963806152e+00,1.153348445892333984e+00,8.818222880363464355e-01,4.589273929595947266e-01,3.355343043804168701e-01,7.018977403640747070e-02,1.158857718110084534e-01,3.512435778975486755e-02,-6.590995937585830688e-03,1.046355813741683960e-02,4.783513396978378296e-02,-1.611740514636039734e-02,3.190971910953521729e-04,-9.753879159688949585e-03
