3.535683453083038330e-01,2.587737321853637695e+00,7.540983676910400391e+00,1.543909454345703125e+01,2.513385581970214844e+01,3.781805801391601562e+01,4.856269454956054688e+01,5.966210556030273438e+01,6.891942596435546875e+01,7.685906219482421875e+01,8.284782409667968750e+01,8.726537322998046875e+01,8.962992858886718750e+01,8.819254302978515625e+01,8.672742462158203125e+01,8.302095794677734375e+01,7.861152648925781250e+01,7.403573608398437500e+01,6.706726074218750000e+01,5.991936111450195312e+01,5.327242660522460938e+01,4.739275741577148438e+01,4.033778762817382812e+01,3.538539123535156250e+01,2.921256065368652344e+01,2.451208496093750000e+01,1.965097808837890625e+01,1.601652717590332031e+01,1.261458015441894531e+01,9.737470626831054688e+00,7.574501991271972656e+00,6.230579376220703125e+00,4.758049011230468750e+00,3.209318399429321289e+00,2.623642921447753906e+00,1.563779830932617188e+00,1.047052264213562012e+00,6.986143589019775391e-01,5.716201066970825195e-01,4.686378240585327148e-01,2.122498452663421631e-01,1.171118021011352539e-01,2.907212451100349426e-02,-1.088990345597267151e-01,-5.111215636134147644e-02,-7.192764431238174438e-02,2.224178984761238098e-03,7.945053279399871826e-03
2.313291430473327637e-01,1.809297680854797363e+00,4.089740276336669922e+00,6.374670028686523438e+00,9.107679367065429688e+00,1.290757942199707031e+01,1.614613151550292969e+01,1.948678016662597656e+01,2.244560813903808594e+01,2.464652633666992188e+01,2.617730522155761719e+01,2.748362922668457031e+01,2.782803726196289062e+01,2.708291625976562500e+01,2.664543342590332031e+01,2.524362182617187500e+01,2.337574768066406250e+01,2.127894973754882812e+01,1.901615905761718750e+01,1.670622444152832031e+01,1.454400444030761719e+01,1.255053138732910156e+01,1.031041431427001953e+01,8.692043304443359375e+00,6.586633682250976562e+00,5.355270385742187500e+00,3.617398977279663086e+00,2.515602111816406250e+00,1.587672948837280273e+00,8.818697929382324219e-01,2.482134997844696045e-01,8.497424423694610596e-02,-2.607867121696472168e-01,-5.299331545829772949e-01,-6.428955793380737305e-01,-7.433528900146484375e-01,-8.616260290145874023e-01,-4.873084127902984619e-01,-4.427677989006042480e-01,-2.928506731986999512e-01,-1.017316430807113647e-01,-4.092528298497200012e-02,-1.858394593000411987e-03,-1.957245916128158569e-02,-1.915119215846061707e-02,-1.925721205770969391e-02,-8.639900013804435730e-03,2.237340062856674194e-02
2.335323691368103027e-01,1.775361061096191406e+00,4.700448513031005859e+00,8.916434288024902344e+00,1.406176471710205078e+01,2.089351081848144531e+01,2.674563789367675781e+01,3.273111343383789062e+01,3.789590835571289062e+01,4.203155517578125000e+01,4.508366394042968750e+01,4.741704559326171875e+01,4.861230087280273438e+01,4.769723892211914062e+01,4.687213897705078125e+01,4.472774505615234375e+01,4.224897003173828125e+01,3.948865890502929688e+01,3.564924621582031250e+01,3.180675125122070312e+01,2.819802856445312500e+01,2.494979286193847656e+01,2.111109352111816406e+01,1.833702659606933594e+01,1.491705417633056641e+01,1.248723030090332031e+01,9.782503128051757812e+00,7.772440910339355469e+00,5.971465110778808594e+00,4.528460979461669922e+00,3.325323343276977539e+00,2.764818668365478516e+00,1.976743221282958984e+00,1.217614293098449707e+00,9.086213111877441406e-01,4.914834499359130859e-01,1.663253456354141235e-01,2.001107037067413330e-01,1.667254567146301270e-01,2.529764175415039062e-01,1.175014674663543701e-01,1.505216658115386963e-01,1.035018116235733032e-01,1.399888098239898682e-02,4.797257855534553528e-02,-3.510273993015289307e-02,-2.302793785929679871e-03,2.507158368825912476e-02
3.237833380699157715e-01,2.236623048782348633e+00,8.097645759582519531e+00,1.954668617248535156e+01,3.371990585327148438e+01,5.197599029541015625e+01,6.755585479736328125e+01,8.347369384765625000e+01,9.682469177246093750e+01,1.082931442260742188e+02,1.171206817626953125e+02,1.234234848022460938e+02,1.275094604492187500e+02,1.258223953247070312e+02,1.235923385620117188e+02,1.185911865234375000e+02,1.132944869995117188e+02,1.076746215820312500e+02,9.784618377685546875e+01,8.798199462890625000e+01,7.871925354003906250e+01,7.061599731445312500e+01,6.066695785522460938e+01,5.358963012695312500e+01,4.503963088989257812e+01,3.812778472900390625e+01,3.159722328186035156e+01,2.625079345703125000e+01,2.124295043945312500e+01,1.700383186340332031e+01,1.376025772094726562e+01,1.168979454040527344e+01,9.344281196594238281e+00,6.880278110504150391e+00,5.877517223358154297e+00,4.203756332397460938e+00,3.294920921325683594e+00,2.203615903854370117e+00,1.905142426490783691e+00,1.674897313117980957e+00,6.873028874397277832e-01,5.580326914787292480e-01,2.793633639812469482e-01,-4.281051456928253174e-03,1.003943830728530884e-01,-9.070909768342971802e-02,1.176056452095508575e-02,4.166796058416366577e-02
1.958334147930145264e-01,1.546456336975097656e+00,3.421551465988159180e+00,5.251964569091796875e+00,7.453105926513671875e+00,1.051719570159912109e+01,1.317986774444580078e+01,1.587941169738769531e+01,1.836451911926269531e+01,2.008459091186523438e+01,2.125462341308593750e+01,2.230455398559570312e+01,2.257756042480468750e+01,2.194895362854003906e+01,2.156465530395507812e+01,2.038420677185058594e+01,1.888613319396972656e+01,1.710404968261718750e+01,1.524163436889648438e+01,1.340352630615234375e+01,1.165677738189697266e+01,1.003801918029785156e+01,8.218724250793457031e+00,6.871700286865234375e+00,5.145481109619140625e+00,4.174621105194091797e+00,2.775277376174926758e+00,1.849499225616455078e+00,1.106337785720825195e+00,5.662150382995605469e-01,3.117423504590988159e-02,-3.002741560339927673e-02,-3.234325945377349854e-01,-5.316712856292724609e-01,-6.192524433135986328e-01,-6.426805257797241211e-01,-7.686601877212524414e-01,-4.008221924304962158e-01,-3.642341196537017822e-01,-1.869476437568664551e-01,-6.658579409122467041e-02,1.621434465050697327e-02,3.980036452412605286e-02,2.134083956480026245e-02,2.660622075200080872e-02,-1.361879147589206696e-02,-5.624024197459220886e-03,2.331226319074630737e-02
2.468409538269042969e-01,1.880277752876281738e+00,4.575952529907226562e+00,7.894082069396972656e+00,1.189741230010986328e+01,1.730502700805664062e+01,2.193408393859863281e+01,2.669386482238769531e+01,3.081820869445800781e+01,3.405563735961914062e+01,3.639199066162109375e+01,3.824895858764648438e+01,3.899094390869140625e+01,3.814992904663085938e+01,3.750997161865234375e+01,3.569401168823242188e+01,3.342496871948242188e+01,3.092331695556640625e+01,2.779958724975585938e+01,2.464640045166015625e+01,2.169641876220703125e+01,1.901035308837890625e+01,1.591052722930908203e+01,1.367530441284179688e+01,1.085986614227294922e+01,8.988594055175781250e+00,6.712169170379638672e+00,5.138030529022216797e+00,3.741736173629760742e+00,2.643957138061523438e+00,1.718938112258911133e+00,1.340740680694580078e+00,7.815896868705749512e-01,2.549155950546264648e-01,5.766127631068229675e-02,-2.041873335838317871e-01,-4.279243350028991699e-01,-1.936259567737579346e-01,-1.813074350357055664e-01,-6.912416219711303711e-02,-1.794238202273845673e-02,2.663985267281532288e-02,2.307017520070075989e-02,-2.252371609210968018e-02,8.594889193773269653e-03,-2.980446629226207733e-02,-1.033214852213859558e-03,1.801225543022155762e-02
2.146345376968383789e-01,1.639006972312927246e+00,5.633797645568847656e+00,1.326651859283447266e+01,2.271756935119628906e+01,3.494805908203125000e+01,4.543894195556640625e+01,5.609322738647460938e+01,6.521665954589843750e+01,7.277162170410156250e+01,7.849095153808593750e+01,8.264832305908203125e+01,8.541741180419921875e+01,8.418291473388671875e+01,8.266352081298828125e+01,7.920545196533203125e+01,7.574278259277343750e+01,7.182550048828125000e+01,6.522544860839843750e+01,5.868333053588867188e+01,5.252876663208007812e+01,4.710075378417968750e+01,4.042427444458007812e+01,3.559329223632812500e+01,2.981919860839843750e+01,2.528356552124023438e+01,2.089385223388671875e+01,1.724125289916992188e+01,1.391822910308837891e+01,1.118210029602050781e+01,8.940974235534667969e+00,7.715229511260986328e+00,6.093419075012207031e+00,4.469195365905761719e+00,3.792763710021972656e+00,2.805273532867431641e+00,2.124554634094238281e+00,1.509340763092041016e+00,1.315413594245910645e+00,1.324162364006042480e+00,5.674511194229125977e-01,5.636718869209289551e-01,3.599832355976104736e-01,1.177214905619621277e-01,1.858835369348526001e-01,-5.219457298517227173e-02,4.034610465168952942e-03,3.840696066617965698e-02
2.178793251514434814e-01,1.711876630783081055e+00,3.903705358505249023e+00,6.153897285461425781e+00,8.843175888061523438e+00,1.256479167938232422e+01,1.576207637786865234e+01,1.904038047790527344e+01,2.195767402648925781e+01,2.411153984069824219e+01,2.561257934570312500e+01,2.688432884216308594e+01,2.724662208557128906e+01,2.653869247436523438e+01,2.609827613830566406e+01,2.473529434204101562e+01,2.294509124755859375e+01,2.092404365539550781e+01,1.870427322387695312e+01,1.646662139892578125e+01,1.436268138885498047e+01,1.241905498504638672e+01,1.023296546936035156e+01,8.644939422607421875e+00,6.595816135406494141e+00,5.384428501129150391e+00,3.692033052444458008e+00,2.603298664093017578e+00,1.681884527206420898e+00,9.859610795974731445e-01,3.546727597713470459e-01,1.952816694974899292e-01,-1.573347598314285278e-01,-4.393743872642517090e-01,-5.474195480346679688e-01,-6.350673437118530273e-01,-7.799431085586547852e-01,-4.226956367492675781e-01,-3.795302212238311768e-01,-2.327013313770294189e-01,-8.162756264209747314e-02,-1.532427594065666199e-02,9.913820773363113403e-03,-1.208824664354324341e-02,9.035654366016387939e-04,-2.048908732831478119e-02,-2.105532214045524597e-03,1.674317568540573120e-02
2.385565638542175293e-01,1.779369235038757324e+00,4.524773597717285156e+00,8.251591682434082031e+00,1.275693893432617188e+01,1.879029273986816406e+01,2.396955680847167969e+01,2.926158332824707031e+01,3.384288406372070312e+01,3.747457122802734375e+01,4.015640258789062500e+01,4.222632598876953125e+01,4.318743515014648438e+01,4.233777236938476562e+01,4.159860610961914062e+01,3.966146469116210938e+01,3.733036422729492188e+01,3.474753189086914062e+01,3.130475997924804688e+01,2.786640167236328125e+01,2.462272644042968750e+01,2.169774436950683594e+01,1.827791213989257812e+01,1.581244087219238281e+01,1.274494743347167969e+01,1.061813926696777344e+01,8.164358139038085938e+00,6.398521900177001953e+00,4.813211441040039062e+00,3.553828001022338867e+00,2.508985042572021484e+00,2.036269664764404297e+00,1.377696275711059570e+00,7.402898669242858887e-01,4.896605908870697021e-01,1.487275063991546631e-01,-1.250571459531784058e-01,5.604799836874008179e-03,1.498993486166000366e-03,7.383675873279571533e-02,3.206813335418701172e-02,7.297772169113159180e-02,3.821446374058723450e-02,-1.470340043306350708e-02,2.636845782399177551e-02,-2.951012365520000458e-02,2.137215808033943176e-03,2.522673457860946655e-02
2.568198442459106445e-01,1.892923951148986816e+00,4.910016536712646484e+00,9.127570152282714844e+00,1.424625396728515625e+01,2.106135368347167969e+01,2.689332580566406250e+01,3.287220001220703125e+01,3.800219345092773438e+01,4.214492034912109375e+01,4.521584320068359375e+01,4.756718444824218750e+01,4.868205261230468750e+01,4.776422500610351562e+01,4.694049453735351562e+01,4.479278945922851562e+01,4.219956970214843750e+01,3.937382507324218750e+01,3.551183319091796875e+01,3.163010025024414062e+01,2.797969245910644531e+01,2.470298576354980469e+01,2.085324668884277344e+01,1.809613037109375000e+01,1.465971755981445312e+01,1.222764396667480469e+01,9.487798690795898438e+00,7.505978107452392578e+00,5.705145835876464844e+00,4.253745079040527344e+00,3.081616640090942383e+00,2.503956794738769531e+00,1.752793312072753906e+00,1.009515285491943359e+00,7.210499048233032227e-01,2.931705117225646973e-01,-2.402380108833312988e-03,7.559216022491455078e-02,5.512791499495506287e-02,1.084601134061813354e-01,4.818408191204071045e-02,6.773290038108825684e-02,3.039278462529182434e-02,-3.197606652975082397e-02,1.250197365880012512e-02,-3.737840801477432251e-02,8.936841040849685669e-04,2.335239201784133911e-02
