1.594404578208923340e-01,2.301362037658691406e+00,6.969715118408203125e+00,1.431664085388183594e+01,2.294264030456542969e+01,3.410835266113281250e+01,4.385805511474609375e+01,5.370070648193359375e+01,6.115298080444335938e+01,6.804708099365234375e+01,7.217236328125000000e+01,7.513681793212890625e+01,7.674742126464843750e+01,7.464668273925781250e+01,7.281072998046875000e+01,6.818847656250000000e+01,6.517961883544921875e+01,6.043567276000976562e+01,5.464179611206054688e+01,4.883359146118164062e+01,4.264209747314453125e+01,3.785732650756835938e+01,3.232685470581054688e+01,2.834120178222656250e+01,2.323349952697753906e+01,1.918123817443847656e+01,1.568948268890380859e+01,1.268974781036376953e+01,1.016462421417236328e+01,7.780479907989501953e+00,5.966801643371582031e+00,4.852311134338378906e+00,3.370486497879028320e+00,2.442172765731811523e+00,1.899790287017822266e+00,1.198727607727050781e+00,7.412499785423278809e-01,5.931566357612609863e-01,4.206367135047912598e-01,2.135140448808670044e-01,1.026348918676376343e-01,2.042469084262847900e-01,-4.855324327945709229e-02,-1.393119990825653076e-02,-5.208799615502357483e-02,1.488355919718742371e-02,-8.967675268650054932e-03,1.834296621382236481e-02
1.192476227879524231e-01,1.895511746406555176e+00,5.607829570770263672e+00,1.148790550231933594e+01,1.839967727661132812e+01,2.723539924621582031e+01,3.518319702148437500e+01,4.305370712280273438e+01,4.906570053100585938e+01,5.469035720825195312e+01,5.790985107421875000e+01,6.023853683471679688e+01,6.164779663085937500e+01,5.990256881713867188e+01,5.853555297851562500e+01,5.472241210937500000e+01,5.226539993286132812e+01,4.845703125000000000e+01,4.375140762329101562e+01,3.918969345092773438e+01,3.422879028320312500e+01,3.040237426757812500e+01,2.592411994934082031e+01,2.285033035278320312e+01,1.863169860839843750e+01,1.534355831146240234e+01,1.251610565185546875e+01,1.015575981140136719e+01,8.116490364074707031e+00,6.323148727416992188e+00,4.858651161193847656e+00,3.869135141372680664e+00,2.740513563156127930e+00,2.032852888107299805e+00,1.487406492233276367e+00,9.417569637298583984e-01,5.549852252006530762e-01,4.564476609230041504e-01,2.997453212738037109e-01,2.149143964052200317e-01,1.108007282018661499e-01,-2.928581088781356812e-03,7.985655963420867920e-02,4.525646567344665527e-03,2.856555208563804626e-02,-4.666645079851150513e-03,6.192348897457122803e-03,-5.688702687621116638e-03
1.166585162281990051e-01,1.869175910949707031e+00,5.517395019531250000e+00,1.130255699157714844e+01,1.810472297668457031e+01,2.679066467285156250e+01,3.461754226684570312e+01,4.235835266113281250e+01,4.827722930908203125e+01,5.381912994384765625e+01,5.698084259033203125e+01,5.926655197143554688e+01,6.066324234008789062e+01,5.894052505493164062e+01,5.760478591918945312e+01,5.384587860107421875e+01,5.142350387573242188e+01,4.767530822753906250e+01,4.304169082641601562e+01,3.856015396118164062e+01,3.367825698852539062e+01,2.991571998596191406e+01,2.550510406494140625e+01,2.248934936523437500e+01,1.832784461975097656e+01,1.509221458435058594e+01,1.230897140502929688e+01,9.989599227905273438e+00,7.982788085937500000e+00,6.227975368499755859e+00,4.784524440765380859e+00,3.805820226669311523e+00,2.697351455688476562e+00,2.005835533142089844e+00,1.459409713745117188e+00,9.265328645706176758e-01,5.427972674369812012e-01,4.495359063148498535e-01,2.915222048759460449e-01,2.154042273759841919e-01,1.114845126867294312e-01,-1.486250385642051697e-02,8.545063436031341553e-02,5.015671253204345703e-03,3.411391004920005798e-02,-6.439525634050369263e-03,7.643304765224456787e-03,-8.094375953078269958e-03
1.152075603604316711e-01,1.855433225631713867e+00,5.475482940673828125e+00,1.121354103088378906e+01,1.795886039733886719e+01,2.657103157043457031e+01,3.434147644042968750e+01,4.202019882202148438e+01,4.789221954345703125e+01,5.339214324951171875e+01,5.652570343017578125e+01,5.879191970825195312e+01,6.018064117431640625e+01,5.847114181518554688e+01,5.714779663085937500e+01,5.341599655151367188e+01,5.101312637329101562e+01,4.729356765747070312e+01,4.269512939453125000e+01,3.825319290161132812e+01,3.341120529174804688e+01,2.967830848693847656e+01,2.530291175842285156e+01,2.231529998779296875e+01,1.818330574035644531e+01,1.497070121765136719e+01,1.220805549621582031e+01,9.910376548767089844e+00,7.918375492095947266e+00,6.181874752044677734e+00,4.749687671661376953e+00,3.774276733398437500e+00,2.678339004516601562e+00,1.992491006851196289e+00,1.447067975997924805e+00,9.172700643539428711e-01,5.376496911048889160e-01,4.442947208881378174e-01,2.889026999473571777e-01,2.149700075387954712e-01,1.119292825460433960e-01,-2.098378166556358337e-02,9.078370034694671631e-02,5.679935216903686523e-03,3.576233610510826111e-02,-6.409484893083572388e-03,7.526122033596038818e-03,-8.611118420958518982e-03
1.379889845848083496e-01,2.070713520050048828e+00,6.204692840576171875e+00,1.272807121276855469e+01,2.039285850524902344e+01,3.025128746032714844e+01,3.898225784301757812e+01,4.771627044677734375e+01,5.435822296142578125e+01,6.053537368774414062e+01,6.415663146972656250e+01,6.676196289062500000e+01,6.825946044921875000e+01,6.635839080810546875e+01,6.478384399414062500e+01,6.061950302124023438e+01,5.792316818237304688e+01,5.370494842529296875e+01,4.852351379394531250e+01,4.341493988037109375e+01,3.791473007202148438e+01,3.366798019409179688e+01,2.873116111755371094e+01,2.525364685058593750e+01,2.064760589599609375e+01,1.702632904052734375e+01,1.390755748748779297e+01,1.126650524139404297e+01,9.015633583068847656e+00,6.963057041168212891e+00,5.342937946319580078e+00,4.299988269805908203e+00,3.014607429504394531e+00,2.209239482879638672e+00,1.669209837913513184e+00,1.055315136909484863e+00,6.359362006187438965e-01,5.155573487281799316e-01,3.552773594856262207e-01,2.139023095369338989e-01,1.066845506429672241e-01,9.245219826698303223e-02,1.918850652873516083e-02,-5.796477198600769043e-03,-8.990500122308731079e-03,2.847593277692794800e-03,-1.157894730567932129e-04,3.281110897660255432e-03
1.144257858395576477e-01,1.846336483955383301e+00,5.442163944244384766e+00,1.114472389221191406e+01,1.784953880310058594e+01,2.640353393554687500e+01,3.413039016723632812e+01,4.176094055175781250e+01,4.759868621826171875e+01,5.306837463378906250e+01,5.617948532104492188e+01,5.842968750000000000e+01,5.981496810913085938e+01,5.811328887939453125e+01,5.680189132690429688e+01,5.308847808837890625e+01,5.069876861572265625e+01,4.700308609008789062e+01,4.243054962158203125e+01,3.801875686645507812e+01,3.320705032348632812e+01,2.949731826782226562e+01,2.514756774902343750e+01,2.218246650695800781e+01,1.807243156433105469e+01,1.487762165069580078e+01,1.213126277923583984e+01,9.848177909851074219e+00,7.868560791015625000e+00,6.147659778594970703e+00,4.723253726959228516e+00,3.749765872955322266e+00,2.663031578063964844e+00,1.982893943786621094e+00,1.436905622482299805e+00,9.117042422294616699e-01,5.325161814689636230e-01,4.399989545345306396e-01,2.855078577995300293e-01,2.152212411165237427e-01,1.118199676275253296e-01,-2.679368481040000916e-02,9.364478290081024170e-02,6.266862154006958008e-03,3.808489069342613220e-02,-7.988113909959793091e-03,7.731042802333831787e-03,-9.567892178893089294e-03
1.157062724232673645e-01,1.861516237258911133e+00,5.503612041473388672e+00,1.127571105957031250e+01,1.805801582336425781e+01,2.672632026672363281e+01,3.453018951416015625e+01,4.225435638427734375e+01,4.815279006958007812e+01,5.368067169189453125e+01,5.683702087402343750e+01,5.911889648437500000e+01,6.050872039794921875e+01,5.879317092895507812e+01,5.745479583740234375e+01,5.370826339721679688e+01,5.129470062255859375e+01,4.755637741088867188e+01,4.293793869018554688e+01,3.846300125122070312e+01,3.359431076049804688e+01,2.983925819396972656e+01,2.544234657287597656e+01,2.243092536926269531e+01,1.828092384338378906e+01,1.505502510070800781e+01,1.228027534484863281e+01,9.964835166931152344e+00,7.965838432312011719e+00,6.211162090301513672e+00,4.769787311553955078e+00,3.795574188232421875e+00,2.689468860626220703e+00,1.998237133026123047e+00,1.459636688232421875e+00,9.249570369720458984e-01,5.426163077354431152e-01,4.484236538410186768e-01,2.935703396797180176e-01,2.123818546533584595e-01,1.119141429662704468e-01,-8.126344531774520874e-03,8.179526031017303467e-02,4.944726824760437012e-03,2.827992662787437439e-02,-5.121309310197830200e-03,8.105538785457611084e-03,-6.161814555525779724e-03
1.144455745816230774e-01,1.846437692642211914e+00,5.450756549835205078e+00,1.116352653503417969e+01,1.787822151184082031e+01,2.645209503173828125e+01,3.418693542480468750e+01,4.183264541625976562e+01,4.767542266845703125e+01,5.315166091918945312e+01,5.627215957641601562e+01,5.852828216552734375e+01,5.991111755371093750e+01,5.820917892456054688e+01,5.689072036743164062e+01,5.317484283447265625e+01,5.078399658203125000e+01,4.708203506469726562e+01,4.250516128540039062e+01,3.808216476440429688e+01,3.326181793212890625e+01,2.954505348205566406e+01,2.518921089172363281e+01,2.221584701538085938e+01,1.810226440429687500e+01,1.490422916412353516e+01,1.215415477752685547e+01,9.864714622497558594e+00,7.884011268615722656e+00,6.153948783874511719e+00,4.728046894073486328e+00,3.756474971771240234e+00,2.665682315826416016e+00,1.982123136520385742e+00,1.442286968231201172e+00,9.133723974227905273e-01,5.350295901298522949e-01,4.418384134769439697e-01,2.883229255676269531e-01,2.131740599870681763e-01,1.116200536489486694e-01,-1.885708793997764587e-02,8.885930478572845459e-02,5.949079990386962891e-03,3.305402025580406189e-02,-6.439108401536941528e-03,8.049391210079193115e-03,-7.655894383788108826e-03
1.167402341961860657e-01,1.866396665573120117e+00,5.500794887542724609e+00,1.126379585266113281e+01,1.804390335083007812e+01,2.668873023986816406e+01,3.449754714965820312e+01,4.220818328857421875e+01,4.811322021484375000e+01,5.364018249511718750e+01,5.678453826904296875e+01,5.905676651000976562e+01,6.045809555053710938e+01,5.873623275756835938e+01,5.741517639160156250e+01,5.366284561157226562e+01,5.124579620361328125e+01,4.750818252563476562e+01,4.288461685180664062e+01,3.842765808105468750e+01,3.356308746337890625e+01,2.981467056274414062e+01,2.541916465759277344e+01,2.241962242126464844e+01,1.826522636413574219e+01,1.503678035736083984e+01,1.226120948791503906e+01,9.955483436584472656e+00,7.951783657073974609e+00,6.214131355285644531e+00,4.773138523101806641e+00,3.791457653045654297e+00,2.692294836044311523e+00,2.006756544113159180e+00,1.448489189147949219e+00,9.227280616760253906e-01,5.382453799247741699e-01,4.447768926620483398e-01,2.879461646080017090e-01,2.202901393175125122e-01,1.126124709844589233e-01,-2.875336632132530212e-02,9.453277289867401123e-02,4.835307598114013672e-03,4.305412992835044861e-02,-8.642155677080154419e-03,7.389746606349945068e-03,-1.134089194238185883e-02
1.149720028042793274e-01,1.851813554763793945e+00,5.463128566741943359e+00,1.118814468383789062e+01,1.791929054260253906e+01,2.651056671142578125e+01,3.426381301879882812e+01,4.192556762695312500e+01,4.778402328491210938e+01,5.327359771728515625e+01,5.639912414550781250e+01,5.865956497192382812e+01,6.004704666137695312e+01,5.834016036987304688e+01,5.702085113525390625e+01,5.329572296142578125e+01,5.089780807495117188e+01,4.718731307983398438e+01,4.259952926635742188e+01,3.816744613647460938e+01,3.333583831787109375e+01,2.961165046691894531e+01,2.524587821960449219e+01,2.226631164550781250e+01,1.814253616333007812e+01,1.493664741516113281e+01,1.218068122863769531e+01,9.887045860290527344e+00,7.900783538818359375e+00,6.168526172637939453e+00,4.739152908325195312e+00,3.764941215515136719e+00,2.672128200531005859e+00,1.988739490509033203e+00,1.444162249565124512e+00,9.162787199020385742e-01,5.361544489860534668e-01,4.425644576549530029e-01,2.879620194435119629e-01,2.153224498033523560e-01,1.119749397039413452e-01,-2.143177017569541931e-02,9.009639918804168701e-02,5.778983235359191895e-03,3.539540991187095642e-02,-6.759662181138992310e-03,7.618568837642669678e-03,-8.383398875594139099e-03
