1.672989688813686371e-02,3.127514719963073730e-01,8.864391446113586426e-01,1.531029105186462402e+00,2.069416761398315430e+00,2.619212388992309570e+00,2.740016222000122070e+00,2.924409151077270508e+00,2.903634786605834961e+00,2.692093133926391602e+00,2.406690359115600586e+00,2.092310905456542969e+00,1.881101608276367188e+00,1.485796689987182617e+00,1.209712982177734375e+00,8.060622215270996094e-01,5.849882960319519043e-01,1.971532702445983887e-01,7.532735168933868408e-02,-1.125375553965568542e-01,-2.968658804893493652e-01,-2.942076325416564941e-01,-3.974590599536895752e-01,-3.281346559524536133e-01,-3.703319430351257324e-01,-3.444577455520629883e-01,-2.492250949144363403e-01,-1.965608298778533936e-01,-1.410098522901535034e-01,-1.048190519213676453e-01,-5.503487959504127502e-02,-2.215940505266189575e-02,-9.590666741132736206e-03,-3.685617819428443909e-03,-3.060596063733100891e-02,1.879538595676422119e-02,1.596111059188842773e-02,1.760911941528320312e-02,6.257355213165283203e-03,-4.044197499752044678e-03,1.914704777300357819e-02,8.358772844076156616e-03,7.794875651597976685e-03,-8.676428347826004028e-03,6.337821483612060547e-03,-1.126180216670036316e-02,-1.806515455245971680e-02,-3.305644169449806213e-02
1.546389423310756683e-02,3.149537742137908936e-01,8.875225186347961426e-01,1.531456232070922852e+00,2.063538789749145508e+00,2.605920791625976562e+00,2.719234228134155273e+00,2.896110773086547852e+00,2.869342565536499023e+00,2.652594566345214844e+00,2.363912820816040039e+00,2.045890092849731445e+00,1.834607124328613281e+00,1.441112041473388672e+00,1.168654918670654297e+00,7.694820165634155273e-01,5.548772215843200684e-01,1.726663112640380859e-01,5.547608435153961182e-02,-1.279874444007873535e-01,-3.069669604301452637e-01,-3.002174496650695801e-01,-4.000690877437591553e-01,-3.261563777923583984e-01,-3.666421771049499512e-01,-3.388992547988891602e-01,-2.445748597383499146e-01,-1.909466683864593506e-01,-1.351717561483383179e-01,-9.758054465055465698e-02,-5.074614658951759338e-02,-1.734358817338943481e-02,-6.104599684476852417e-03,-8.242372423410415649e-04,-2.782290056347846985e-02,2.037544548511505127e-02,1.749032735824584961e-02,1.794207096099853516e-02,7.213249802589416504e-03,-4.956327378749847412e-03,2.086604572832584381e-02,7.558997720479965210e-03,7.468838244676589966e-03,-9.113807231187820435e-03,6.442368030548095703e-03,-1.069183275103569031e-02,-1.736861467361450195e-02,-3.318924084305763245e-02
7.643798828125000000e+01,2.944423522949218750e+02,7.239095458984375000e+02,1.305359130859375000e+03,1.893995849609375000e+03,2.352610595703125000e+03,2.659650878906250000e+03,2.842376220703125000e+03,2.917301269531250000e+03,2.890765136718750000e+03,2.793298095703125000e+03,2.636919921875000000e+03,2.446257080078125000e+03,2.226546386718750000e+03,2.006218994140625000e+03,1.781277587890625000e+03,1.564173339843750000e+03,1.351869506835937500e+03,1.168194580078125000e+03,9.922767333984375000e+02,8.350214233398437500e+02,6.959608764648437500e+02,5.774980468750000000e+02,4.723164367675781250e+02,3.853444213867187500e+02,3.077928161621093750e+02,2.447346496582031250e+02,1.923026275634765625e+02,1.502234344482421875e+02,1.113243255615234375e+02,8.585406494140625000e+01,6.184127426147460938e+01,4.497852706909179688e+01,3.311139678955078125e+01,2.232025909423828125e+01,1.528480339050292969e+01,9.466778755187988281e+00,6.565316677093505859e+00,3.199666500091552734e+00,2.311725854873657227e+00,8.289946317672729492e-01,1.265257477760314941e+00,6.750740110874176025e-02,2.182059139013290405e-01,8.489483594894409180e-02,-2.693062722682952881e-01,-3.243797421455383301e-01,9.541017532348632812e+00
1.593763194978237152e-02,3.115695416927337646e-01,8.832575082778930664e-01,1.520386219024658203e+00,2.044317960739135742e+00,2.574388980865478516e+00,2.673228502273559570e+00,2.834245204925537109e+00,2.793961286544799805e+00,2.565334796905517578e+00,2.268460750579833984e+00,1.947257280349731445e+00,1.732556104660034180e+00,1.340861797332763672e+00,1.069988250732421875e+00,6.761012077331542969e-01,4.673098921775817871e-01,9.299165010452270508e-02,-1.622553169727325439e-02,-1.902529597282409668e-01,-3.609037995338439941e-01,-3.462006449699401855e-01,-4.381034672260284424e-01,-3.574448823928833008e-01,-3.912591338157653809e-01,-3.585551977157592773e-01,-2.570881247520446777e-01,-1.993742883205413818e-01,-1.418160051107406616e-01,-1.025366708636283875e-01,-5.263629928231239319e-02,-1.838261634111404419e-02,-6.551872938871383667e-03,-6.799940019845962524e-04,-2.911012247204780579e-02,2.127666771411895752e-02,1.762676239013671875e-02,1.891291141510009766e-02,7.199928164482116699e-03,-4.284642636775970459e-03,2.066911198198795319e-02,8.605238050222396851e-03,8.046049624681472778e-03,-9.193498641252517700e-03,6.614983081817626953e-03,-1.172108575701713562e-02,-1.875633001327514648e-02,-3.437167778611183167e-02
2.231234870851039886e-02,3.193706572055816650e-01,9.053668975830078125e-01,1.594337940216064453e+00,2.220214605331420898e+00,2.889375925064086914e+00,3.142371892929077148e+00,3.467667341232299805e+00,3.564000844955444336e+00,3.455325841903686523e+00,3.238742828369140625e+00,2.966269254684448242e+00,2.775723695755004883e+00,2.358024358749389648e+00,2.050098896026611328e+00,1.586704134941101074e+00,1.290520548820495605e+00,8.208378553390502930e-01,6.228160858154296875e-01,3.519732356071472168e-01,8.462290465831756592e-02,1.495498418807983398e-02,-1.561984717845916748e-01,-1.552361398935317993e-01,-2.478930205106735229e-01,-2.631403207778930664e-01,-2.041744142770767212e-01,-1.818395555019378662e-01,-1.383483260869979858e-01,-1.206598207354545593e-01,-7.011511921882629395e-02,-4.611188918352127075e-02,-2.825857326388359070e-02,-2.240767516195774078e-02,-4.008929803967475891e-02,3.147020936012268066e-03,5.658328533172607422e-03,9.964525699615478516e-03,3.615021705627441406e-04,-1.645289361476898193e-03,9.189376607537269592e-03,7.253702729940414429e-03,6.487030535936355591e-03,-5.332786589860916138e-03,4.265844821929931641e-03,-8.849989622831344604e-03,-1.401978731155395508e-02,-2.448457852005958557e-02
1.090106442570686340e-01,4.750782549381256104e-01,1.433712363243103027e+00,3.287555217742919922e+00,6.191257953643798828e+00,9.923145294189453125e+00,1.350797939300537109e+01,1.729877662658691406e+01,2.043214988708496094e+01,2.293851089477539062e+01,2.457259559631347656e+01,2.546116828918457031e+01,2.585205841064453125e+01,2.504129028320312500e+01,2.407721138000488281e+01,2.225067710876464844e+01,2.029953002929687500e+01,1.794594192504882812e+01,1.587658214569091797e+01,1.356579017639160156e+01,1.128291320800781250e+01,9.372944831848144531e+00,7.464938640594482422e+00,5.783241271972656250e+00,4.348694324493408203e+00,3.188354730606079102e+00,2.258311510086059570e+00,1.437788844108581543e+00,9.953969717025756836e-01,4.704756736755371094e-01,2.834758460521697998e-01,4.256980866193771362e-02,5.613453686237335205e-04,-1.279220879077911377e-01,-4.546051099896430969e-02,-1.221774667501449585e-01,-1.155046224594116211e-01,-6.995218992233276367e-02,-7.607549428939819336e-02,1.813558489084243774e-02,-1.201443001627922058e-01,-1.053251326084136963e-04,-1.744757220149040222e-02,3.776310011744499207e-02,-4.186743497848510742e-02,1.413770392537117004e-02,3.466802835464477539e-02,1.156161427497863770e-01
7.257468253374099731e-02,9.220914244651794434e-01,4.401921749114990234e+00,1.287738990783691406e+01,2.807058334350585938e+01,4.807896041870117188e+01,6.985797882080078125e+01,9.096537017822265625e+01,1.108577880859375000e+02,1.274684982299804688e+02,1.397801666259765625e+02,1.479316253662109375e+02,1.520530853271484375e+02,1.504367675781250000e+02,1.471561737060546875e+02,1.390346527099609375e+02,1.299114227294921875e+02,1.193432388305664062e+02,1.075753402709960938e+02,9.525545501708984375e+01,8.280596923828125000e+01,7.106368255615234375e+01,5.974200057983398438e+01,4.942911911010742188e+01,4.071902465820312500e+01,3.255587387084960938e+01,2.562188529968261719e+01,1.969096755981445312e+01,1.520586013793945312e+01,1.095965576171875000e+01,8.155763626098632812e+00,5.613076210021972656e+00,3.866449832916259766e+00,2.459937334060668945e+00,1.587344169616699219e+00,9.590141773223876953e-01,5.676486492156982422e-01,2.930052876472473145e-01,1.155566126108169556e-01,7.749155908823013306e-02,-8.989682421088218689e-03,1.263552531599998474e-02,-1.257334277033805847e-02,4.824619740247726440e-03,-1.338464021682739258e-02,-6.288103759288787842e-04,-2.561122179031372070e-02,-2.640670910477638245e-02
8.560974150896072388e-02,4.324919879436492920e-01,1.283304691314697266e+00,2.776585578918457031e+00,4.962847232818603516e+00,7.736130237579345703e+00,1.028922176361083984e+01,1.299522972106933594e+01,1.518803882598876953e+01,1.688446998596191406e+01,1.796453094482421875e+01,1.848808479309082031e+01,1.871557998657226562e+01,1.803558921813964844e+01,1.729770469665527344e+01,1.591096591949462891e+01,1.450546646118164062e+01,1.276474761962890625e+01,1.129005050659179688e+01,9.631849288940429688e+00,7.980426311492919922e+00,6.655946731567382812e+00,5.300275802612304688e+00,4.139964580535888672e+00,3.120450496673583984e+00,2.307898521423339844e+00,1.649763822555541992e+00,1.095785379409790039e+00,7.829178571701049805e-01,4.071094989776611328e-01,2.655103504657745361e-01,1.087219044566154480e-01,6.432466208934783936e-02,-3.388037532567977905e-02,7.150959223508834839e-03,-4.532657563686370850e-02,-4.922151565551757812e-02,-2.534502744674682617e-02,-3.558394312858581543e-02,1.544842869043350220e-02,-7.334791868925094604e-02,-1.979772001504898071e-03,-9.697180241346359253e-03,3.244946524500846863e-02,-2.401536703109741211e-02,1.166831329464912415e-02,2.601248025894165039e-02,7.631593942642211914e-02
5.641669780015945435e-02,3.993413448333740234e-01,1.121172189712524414e+00,2.261369705200195312e+00,3.739052534103393555e+00,5.562949180603027344e+00,7.073634147644042969e+00,8.717097282409667969e+00,9.963756561279296875e+00,1.085054397583007812e+01,1.133758068084716797e+01,1.149614429473876953e+01,1.153225326538085938e+01,1.096555042266845703e+01,1.041886806488037109e+01,9.444383621215820312e+00,8.532063484191894531e+00,7.352189064025878906e+00,6.449615001678466797e+00,5.403833866119384766e+00,4.374141216278076172e+00,3.613240957260131836e+00,2.787374258041381836e+00,2.154335737228393555e+00,1.546590685844421387e+00,1.096160769462585449e+00,7.628806233406066895e-01,4.630689918994903564e-01,3.218241035938262939e-01,1.340751647949218750e-01,8.216810226440429688e-02,6.467632949352264404e-03,-1.187723129987716675e-03,-5.292095988988876343e-02,-2.107756212353706360e-02,-3.839175403118133545e-02,-3.223949670791625977e-02,-1.811283826828002930e-02,-2.342280745506286621e-02,7.311679422855377197e-03,-3.656267374753952026e-02,1.614984124898910522e-03,-5.220871418714523315e-03,1.300154253840446472e-02,-1.697355508804321289e-02,4.840511828660964966e-03,1.148742437362670898e-02,3.862541541457176208e-02
7.723737335205078125e+01,2.991652221679687500e+02,7.352225952148437500e+02,1.326117919921875000e+03,1.923123901367187500e+03,2.388443847656250000e+03,2.700916259765625000e+03,2.886001464843750000e+03,2.962663574218750000e+03,2.935776611328125000e+03,2.837250732421875000e+03,2.678402343750000000e+03,2.485108154296875000e+03,2.262324951171875000e+03,2.039035522460937500e+03,1.810012084960937500e+03,1.589972900390625000e+03,1.374777709960937500e+03,1.187772949218750000e+03,1.009244812011718750e+03,8.498005371093750000e+02,7.082565917968750000e+02,5.873605346679687500e+02,4.807366027832031250e+02,3.923158569335937500e+02,3.135644226074218750e+02,2.490862426757812500e+02,1.955752563476562500e+02,1.525570220947265625e+02,1.135277633666992188e+02,8.749764251708984375e+01,6.233333969116210938e+01,4.562354278564453125e+01,3.339690017700195312e+01,2.219053268432617188e+01,1.466436195373535156e+01,9.362561225891113281e+00,5.984048366546630859e+00,3.059445858001708984e+00,2.104732751846313477e+00,1.107036471366882324e+00,6.358973383903503418e-01,1.577707678079605103e-01,9.637974202632904053e-02,3.121441602706909180e-02,-2.878389880061149597e-02,3.535383939743041992e-02,9.615137100219726562e+00
