7.732070159912109375e+01,2.960508117675781250e+02,7.274420166015625000e+02,1.312053466796875000e+03,1.899267211914062500e+03,2.361003173828125000e+03,2.671722412109375000e+03,2.856189453125000000e+03,2.929736328125000000e+03,2.905746337890625000e+03,2.806197998046875000e+03,2.650760742187500000e+03,2.457946777343750000e+03,2.243481933593750000e+03,2.018707763671875000e+03,1.793134521484375000e+03,1.573927246093750000e+03,1.364218505859375000e+03,1.174942504882812500e+03,9.974281616210937500e+02,8.407749633789062500e+02,7.018170166015625000e+02,5.817420654296875000e+02,4.748551025390625000e+02,3.869805603027343750e+02,3.095953979492187500e+02,2.444709625244140625e+02,1.926891784667968750e+02,1.492290039062500000e+02,1.127348403930664062e+02,8.489720916748046875e+01,6.259262084960937500e+01,4.497512054443359375e+01,3.160969924926757812e+01,2.198418617248535156e+01,1.438059806823730469e+01,9.297550201416015625e+00,5.735580444335937500e+00,3.290889501571655273e+00,1.807389140129089355e+00,1.015246629714965820e+00,4.343866705894470215e-01,1.557486504316329956e-01,6.963396072387695312e-02,1.897689141333103180e-02,1.516498252749443054e-02,8.718769997358322144e-03,9.985074996948242188e+00
7.775535583496093750e+01,2.977833251953125000e+02,7.316931762695312500e+02,1.319711914062500000e+03,1.910359985351562500e+03,2.374793945312500000e+03,2.687327880859375000e+03,2.872865234375000000e+03,2.946834228515625000e+03,2.922718017578125000e+03,2.822575683593750000e+03,2.666237304687500000e+03,2.472308837890625000e+03,2.256588623046875000e+03,2.030494384765625000e+03,1.803618774414062500e+03,1.583121582031250000e+03,1.372191284179687500e+03,1.181802490234375000e+03,1.003258117675781250e+03,8.456947021484375000e+02,7.059192504882812500e+02,5.851489257812500000e+02,4.776233520507812500e+02,3.892439270019531250e+02,3.114077453613281250e+02,2.459126129150390625e+02,1.938111877441406250e+02,1.500985565185546875e+02,1.133979034423828125e+02,8.538487243652343750e+01,6.295858001708984375e+01,4.523867034912109375e+01,3.178277206420898438e+01,2.211859703063964844e+01,1.446184921264648438e+01,9.353099822998046875e+00,5.760456085205078125e+00,3.325797796249389648e+00,1.813530802726745605e+00,1.024094820022583008e+00,4.363798499107360840e-01,1.558402031660079956e-01,6.198167800903320312e-02,1.966353692114353180e-02,2.594531700015068054e-02,8.123200386762619019e-03,1.005488681793212891e+01
7.794195556640625000e+01,2.984031982421875000e+02,7.332534790039062500e+02,1.322497314453125000e+03,1.914376586914062500e+03,2.379792724609375000e+03,2.693009765625000000e+03,2.878912109375000000e+03,2.953046142578125000e+03,2.928886962890625000e+03,2.828521240234375000e+03,2.671864746093750000e+03,2.477522705078125000e+03,2.261335937500000000e+03,2.034773559570312500e+03,1.807403930664062500e+03,1.586474365234375000e+03,1.375082885742187500e+03,1.184299926757812500e+03,1.005366394042968750e+03,8.474742431640625000e+02,7.073948974609375000e+02,5.863841552734375000e+02,4.786338195800781250e+02,3.900517883300781250e+02,3.120657348632812500e+02,2.464231719970703125e+02,1.942021331787109375e+02,1.504019622802734375e+02,1.136407241821289062e+02,8.558659362792968750e+01,6.308711242675781250e+01,4.533971023559570312e+01,3.186285972595214844e+01,2.217300987243652344e+01,1.448826026916503906e+01,9.366260528564453125e+00,5.787967681884765625e+00,3.320626974105834961e+00,1.839623332023620605e+00,1.020158052444458008e+00,4.516863226890563965e-01,1.341097801923751831e-01,6.404924392700195312e-02,8.467400446534156799e-03,2.171100303530693054e-02,1.809005066752433777e-02,1.005570220947265625e+01
7.663918304443359375e+01,2.936072998046875000e+02,7.214595947265625000e+02,1.301287109375000000e+03,1.883703002929687500e+03,2.341668212890625000e+03,2.649827636718750000e+03,2.832814697265625000e+03,2.905762207031250000e+03,2.881961425781250000e+03,2.783207519531250000e+03,2.629093261718750000e+03,2.437851074218750000e+03,2.225125732421875000e+03,2.002147827148437500e+03,1.778466796875000000e+03,1.561070800781250000e+03,1.353015258789062500e+03,1.165305786132812500e+03,9.892836303710937500e+02,8.338986206054687500e+02,6.960543212890625000e+02,5.769759521484375000e+02,4.709713745117187500e+02,3.838182983398437500e+02,3.070620727539062500e+02,2.424959259033203125e+02,1.911256713867187500e+02,1.479862976074218750e+02,1.118269195556640625e+02,8.420441436767578125e+01,6.208600616455078125e+01,4.462981796264648438e+01,3.132061004638671875e+01,2.181043052673339844e+01,1.425866317749023438e+01,9.210437774658203125e+00,5.695713043212890625e+00,3.276040792465209961e+00,1.826641917228698730e+00,1.021144151687622070e+00,4.374346137046813965e-01,1.319182366132736206e-01,6.264543533325195312e-02,4.912062734365463257e-02,-1.696933060884475708e-03,2.960757538676261902e-02,9.924547195434570312e+00
7.777803802490234375e+01,2.978533630371093750e+02,7.318845214843750000e+02,1.320040527343750000e+03,1.910825683593750000e+03,2.375374023437500000e+03,2.688005615234375000e+03,2.873584960937500000e+03,2.947568359375000000e+03,2.923448486328125000e+03,2.823295166015625000e+03,2.666924804687500000e+03,2.472931884765625000e+03,2.257154052734375000e+03,2.031000732421875000e+03,1.804061035156250000e+03,1.583539062500000000e+03,1.372529174804687500e+03,1.182115112304687500e+03,1.003520263671875000e+03,8.459038696289062500e+02,7.061107788085937500e+02,5.852835693359375000e+02,4.777439880371093750e+02,3.893389892578125000e+02,3.114832763671875000e+02,2.459673461914062500e+02,1.938565673828125000e+02,1.501419525146484375e+02,1.134307403564453125e+02,8.542568206787109375e+01,6.297354125976562500e+01,4.525174713134765625e+01,3.178453445434570312e+01,2.212787055969238281e+01,1.447447204589843750e+01,9.349983215332031250e+00,5.773849487304687500e+00,3.322648763656616211e+00,1.827975153923034668e+00,1.034077882766723633e+00,4.352182745933532715e-01,1.520789116621017456e-01,6.313753128051757812e-02,1.607772149145603180e-02,7.763516157865524292e-03,1.553515717387199402e-02,1.006134033203125000e+01
7.763055419921875000e+01,2.973586425781250000e+02,7.306597290039062500e+02,1.317861083984375000e+03,1.907681274414062500e+03,2.371456787109375000e+03,2.683560058593750000e+03,2.868845703125000000e+03,2.942711914062500000e+03,2.918624755859375000e+03,2.818630126953125000e+03,2.662532714843750000e+03,2.468854248046875000e+03,2.253435546875000000e+03,2.027652954101562500e+03,1.801089965820312500e+03,1.580936035156250000e+03,1.370249267578125000e+03,1.180155273437500000e+03,1.001865783691406250e+03,8.445176391601562500e+02,7.049384765625000000e+02,5.843295288085937500e+02,4.769512329101562500e+02,3.887035522460937500e+02,3.109705810546875000e+02,2.455710296630859375e+02,1.935501708984375000e+02,1.498942260742187500e+02,1.132423477172851562e+02,8.527389526367187500e+01,6.287450408935546875e+01,4.517576599121093750e+01,3.173567008972167969e+01,2.208733558654785156e+01,1.445297241210937500e+01,9.330848693847656250e+00,5.761901855468750000e+00,3.318633794784545898e+00,1.837981104850769043e+00,1.032996416091918945e+00,4.291700720787048340e-01,1.510565727949142456e-01,5.550432205200195312e-02,2.431746758520603180e-02,-7.718689739704132080e-04,2.702597901225090027e-02,1.006118106842041016e+01
7.616711425781250000e+01,2.917887268066406250e+02,7.169335327148437500e+02,1.293159423828125000e+03,1.871938964843750000e+03,2.327018554687500000e+03,2.633218750000000000e+03,2.815070800781250000e+03,2.887561523437500000e+03,2.863928955078125000e+03,2.765781738281250000e+03,2.612599609375000000e+03,2.422581298828125000e+03,2.211174560546875000e+03,1.989626342773437500e+03,1.767342895507812500e+03,1.551275634765625000e+03,1.344563720703125000e+03,1.158025878906250000e+03,9.830794677734375000e+02,8.286478271484375000e+02,6.917104492187500000e+02,5.733829956054687500e+02,4.680221252441406250e+02,3.814165649414062500e+02,3.051341552734375000e+02,2.409638366699218750e+02,1.899258728027343750e+02,1.470719757080078125e+02,1.110972900390625000e+02,8.364357757568359375e+01,6.168860244750976562e+01,4.433216857910156250e+01,3.112964630126953125e+01,2.165808296203613281e+01,1.416460037231445312e+01,9.139087677001953125e+00,5.655693054199218750e+00,3.248805761337280273e+00,1.782938838005065918e+00,9.860432147979736328e-01,4.319166541099548340e-01,1.244605109095573425e-01,5.296754837036132812e-02,3.012343682348728180e-02,1.747192069888114929e-02,2.075795456767082214e-02,9.836031913757324219e+00
7.706695556640625000e+01,2.951516418457031250e+02,7.252717285156250000e+02,1.308138793945312500e+03,1.893610961914062500e+03,2.353988037109375000e+03,2.663796386718750000e+03,2.847714843750000000e+03,2.921042968750000000e+03,2.897123779296875000e+03,2.797857421875000000e+03,2.642924316406250000e+03,2.450683349609375000e+03,2.236827148437500000e+03,2.012690795898437500e+03,1.787817016601562500e+03,1.569286499023437500e+03,1.360150024414062500e+03,1.171445434570312500e+03,9.944808959960937500e+02,8.382862548828125000e+02,6.997276611328125000e+02,5.800056152343750000e+02,4.734433898925781250e+02,3.858351135253906250e+02,3.086810607910156250e+02,2.437587432861328125e+02,1.921173095703125000e+02,1.487671051025390625e+02,1.124251937866210938e+02,8.467126464843750000e+01,6.241365814208984375e+01,4.486410522460937500e+01,3.149076080322265625e+01,2.194067764282226562e+01,1.434203529357910156e+01,9.260742187500000000e+00,5.722629547119140625e+00,3.298127889633178711e+00,1.830716013908386230e+00,1.026179552078247070e+00,4.465040564537048340e-01,1.264327019453048706e-01,6.609010696411132812e-02,3.779860585927963257e-02,3.311764448881149292e-03,2.096061035990715027e-02,9.966871261596679688e+00
7.824151611328125000e+01,2.995758666992187500e+02,7.361121826171875000e+02,1.327671630859375000e+03,1.921861450195312500e+03,2.389099121093750000e+03,2.703551025390625000e+03,2.890177978515625000e+03,2.964595947265625000e+03,2.940338623046875000e+03,2.839597167968750000e+03,2.682310791015625000e+03,2.487211914062500000e+03,2.270192382812500000e+03,2.042739624023437500e+03,1.814483764648437500e+03,1.592676269531250000e+03,1.380458984375000000e+03,1.188937988281250000e+03,1.009303649902343750e+03,8.508007812500000000e+02,7.101826782226562500e+02,5.886690063476562500e+02,4.805014953613281250e+02,3.915833740234375000e+02,3.132875061035156250e+02,2.473835296630859375e+02,1.949682312011718750e+02,1.510064392089843750e+02,1.140892562866210938e+02,8.592382812500000000e+01,6.334577941894531250e+01,4.551130294799804688e+01,3.198028182983398438e+01,2.226819038391113281e+01,1.455873298645019531e+01,9.411869049072265625e+00,5.791912078857421875e+00,3.355691671371459961e+00,1.829752802848815918e+00,1.040391206741333008e+00,4.424776434898376465e-01,1.605170220136642456e-01,7.116746902465820312e-02,1.222487725317478180e-02,2.881492301821708679e-02,6.587784737348556519e-03,1.011567687988281250e+01
7.732695770263671875e+01,2.961512451171875000e+02,7.276832885742187500e+02,1.312489990234375000e+03,1.899908081054687500e+03,2.361798339843750000e+03,2.672610595703125000e+03,2.857159912109375000e+03,2.930727539062500000e+03,2.906733154296875000e+03,2.807142578125000000e+03,2.651667968750000000e+03,2.458791503906250000e+03,2.244241210937500000e+03,2.019370483398437500e+03,1.793740234375000000e+03,1.574464233398437500e+03,1.364672851562500000e+03,1.175339843750000000e+03,9.977769165039062500e+02,8.410561523437500000e+02,7.020561523437500000e+02,5.819428710937500000e+02,4.750086059570312500e+02,3.871174621582031250e+02,3.097006225585937500e+02,2.445674438476562500e+02,1.927593688964843750e+02,1.492774810791015625e+02,1.127717208862304688e+02,8.491924285888671875e+01,6.261539077758789062e+01,4.499266815185546875e+01,3.160274505615234375e+01,2.198694038391113281e+01,1.438212585449218750e+01,9.291179656982421875e+00,5.742057800292968750e+00,3.308866262435913086e+00,1.807236552238464355e+00,1.019850969314575195e+00,4.337934851646423340e-01,1.511671990156173706e-01,5.783510208129882812e-02,2.582045830786228180e-02,8.040081709623336792e-03,1.570634171366691589e-02,9.999389648437500000e+00
