1.692623019218444824e+00,6.623221874237060547e+00,1.594236946105957031e+01,2.903497695922851562e+01,4.173014068603515625e+01,5.201708984375000000e+01,5.941238403320312500e+01,6.328130722045898438e+01,6.485023498535156250e+01,6.447525024414062500e+01,6.241990280151367188e+01,5.926078033447265625e+01,5.494384002685546875e+01,4.986323165893554688e+01,4.493951034545898438e+01,3.992989349365234375e+01,3.499172210693359375e+01,3.061717224121093750e+01,2.636471939086914062e+01,2.245642471313476562e+01,1.884761810302734375e+01,1.576685905456542969e+01,1.319319438934326172e+01,1.074658393859863281e+01,8.392371177673339844e+00,6.720869541168212891e+00,5.110705852508544922e+00,4.509909629821777344e+00,3.116965293884277344e+00,2.398328542709350586e+00,1.633232474327087402e+00,1.274245262145996094e+00,9.770925045013427734e-01,6.109870076179504395e-01,3.420298695564270020e-01,2.046522796154022217e-01,2.432674169540405273e-01,1.084592714905738831e-01,1.572029292583465576e-02,-1.336853802204132080e-01,-9.533854573965072632e-02,2.026576176285743713e-02,1.333910673856735229e-01,-1.148963496088981628e-01,-9.715086966753005981e-02,1.035790741443634033e-01,9.929780662059783936e-02,1.291296035051345825e-01
2.396259307861328125e+00,9.151516914367675781e+00,2.214668846130371094e+01,4.023114776611328125e+01,5.787232208251953125e+01,7.211020660400390625e+01,8.229885864257812500e+01,8.765929412841796875e+01,8.983450317382812500e+01,8.931642913818359375e+01,8.645832061767578125e+01,8.205606079101562500e+01,7.607215118408203125e+01,6.904934692382812500e+01,6.222997665405273438e+01,5.530930328369140625e+01,4.843160629272460938e+01,4.239888763427734375e+01,3.652214813232421875e+01,3.105550193786621094e+01,2.609874725341796875e+01,2.182813644409179688e+01,1.824660491943359375e+01,1.484483909606933594e+01,1.160621547698974609e+01,9.319957733154296875e+00,7.118492603302001953e+00,6.210988044738769531e+00,4.319152832031250000e+00,3.344552516937255859e+00,2.290215969085693359e+00,1.810567498207092285e+00,1.351222991943359375e+00,8.787444233894348145e-01,4.938135743141174316e-01,2.936199903488159180e-01,3.334741592407226562e-01,1.652815043926239014e-01,3.134773671627044678e-02,-1.477945148944854736e-01,-1.131094321608543396e-01,3.551909700036048889e-02,1.832387298345565796e-01,-1.693715453147888184e-01,-1.504261046648025513e-01,1.211372911930084229e-01,1.081535071134567261e-01,2.167072445154190063e-01
2.278579473495483398e+00,8.735287666320800781e+00,2.113205146789550781e+01,3.839112091064453125e+01,5.521719741821289062e+01,6.880150604248046875e+01,7.853825378417968750e+01,8.365353393554687500e+01,8.572747802734375000e+01,8.522615814208984375e+01,8.251110076904296875e+01,7.830616760253906250e+01,7.258947753906250000e+01,6.588667297363281250e+01,5.938898086547851562e+01,5.278080368041992188e+01,4.621643066406250000e+01,4.045989227294921875e+01,3.484505081176757812e+01,2.964605522155761719e+01,2.490491676330566406e+01,2.083411216735839844e+01,1.741390609741210938e+01,1.417499923706054688e+01,1.107413196563720703e+01,8.887108802795410156e+00,6.781526088714599609e+00,5.925627231597900391e+00,4.120636940002441406e+00,3.187531709671020508e+00,2.181167840957641602e+00,1.716273784637451172e+00,1.294291377067565918e+00,8.295139074325561523e-01,4.669851660728454590e-01,2.766479253768920898e-01,3.168077468872070312e-01,1.575370728969573975e-01,2.618496119976043701e-02,-1.418317854404449463e-01,-1.177243515849113464e-01,2.863234654068946838e-02,1.778099983930587769e-01,-1.591493487358093262e-01,-1.439659148454666138e-01,1.188124716281890869e-01,1.065047234296798706e-01,1.921492964029312134e-01
8.404349517822265625e+01,2.973085021972656250e+02,7.347352905273437500e+02,1.322275146484375000e+03,1.910141479492187500e+03,2.371632324218750000e+03,2.697235839843750000e+03,2.878180664062500000e+03,2.948246582031250000e+03,2.929802978515625000e+03,2.832994628906250000e+03,2.682854492187500000e+03,2.487017578125000000e+03,2.261666015625000000e+03,2.033147583007812500e+03,1.813833374023437500e+03,1.579295043945312500e+03,1.384584594726562500e+03,1.193175903320312500e+03,1.011234069824218750e+03,8.538161621093750000e+02,7.112381591796875000e+02,5.956686401367187500e+02,4.838620910644531250e+02,3.844458618164062500e+02,3.098110046386718750e+02,2.441038665771484375e+02,2.024553070068359375e+02,1.473520965576171875e+02,1.162359237670898438e+02,8.321214294433593750e+01,6.396653366088867188e+01,4.262956237792968750e+01,3.264042663574218750e+01,2.620424461364746094e+01,1.151333713531494141e+01,1.082687282562255859e+01,7.375131607055664062e+00,1.900871872901916504e+00,1.602584838867187500e+00,3.936649560928344727e+00,6.640175580978393555e-01,1.480647921562194824e+00,-1.660625934600830078e-01,-8.057226538658142090e-01,-2.023300886154174805e+00,-8.984701037406921387e-01,1.086675834655761719e+01
8.344991302490234375e+01,2.954991760253906250e+02,7.300590209960937500e+02,1.313894531250000000e+03,1.897919555664062500e+03,2.356537841796875000e+03,2.680241455078125000e+03,2.859824218750000000e+03,2.929501464843750000e+03,2.911151367187500000e+03,2.815079833984375000e+03,2.665897216796875000e+03,2.471220458984375000e+03,2.247242187500000000e+03,2.020387695312500000e+03,1.802238769531250000e+03,1.569331054687500000e+03,1.375865844726562500e+03,1.185630004882812500e+03,1.004868469238281250e+03,8.484310302734375000e+02,7.068213500976562500e+02,5.919591674804687500e+02,4.807934875488281250e+02,3.818383178710937500e+02,3.077502746582031250e+02,2.423778839111328125e+02,2.010952606201171875e+02,1.462804718017578125e+02,1.153899993896484375e+02,8.255055999755859375e+01,6.350813674926757812e+01,4.242628097534179688e+01,3.230394744873046875e+01,2.589302444458007812e+01,1.134278392791748047e+01,1.076439952850341797e+01,7.327669143676757812e+00,1.820305466651916504e+00,1.518844604492187500e+00,3.751491785049438477e+00,6.744688749313354492e-01,1.583034396171569824e+00,-2.902729511260986328e-01,-8.501142859458923340e-01,-1.904816389083862305e+00,-8.748266100883483887e-01,1.068222999572753906e+01
-1.398379355669021606e-02,-1.664475351572036743e-02,-2.240773290395736694e-03,-3.111141175031661987e-02,-5.367610603570938110e-02,-3.089390881359577179e-02,-3.261655569076538086e-03,2.122160643339157104e-01,2.723818421363830566e-01,3.565387725830078125e-01,3.876591920852661133e-01,3.311670422554016113e-01,3.672936558723449707e-01,2.662722468376159668e-01,2.766581773757934570e-01,1.874164193868637085e-01,1.510456949472427368e-01,1.500217616558074951e-01,8.831695467233657837e-02,7.194174826145172119e-02,8.131863921880722046e-02,5.727121606469154358e-02,5.187841504812240601e-02,4.112681746482849121e-02,4.619834572076797485e-02,4.285008460283279419e-02,8.180784061551094055e-03,2.365313470363616943e-02,-1.030367240309715271e-02,-1.148710027337074280e-03,1.034979242831468582e-02,-1.780414581298828125e-02,-2.164608240127563477e-02,1.613582298159599304e-02,-6.225482095032930374e-03,-2.084635198116302490e-03,5.803914740681648254e-03,-8.399218320846557617e-03,-9.576782584190368652e-03,-9.957524016499519348e-04,1.573123969137668610e-03,-2.028285525739192963e-03,3.925410099327564240e-03,3.656733781099319458e-03,2.359608188271522522e-03,-2.531920559704303741e-03,5.371253937482833862e-03,1.577299460768699646e-02
8.290564727783203125e+01,2.933558349609375000e+02,7.250058593750000000e+02,1.304710205078125000e+03,1.884721435546875000e+03,2.340091796875000000e+03,2.661370605468750000e+03,2.839898681640625000e+03,2.909033203125000000e+03,2.890792968750000000e+03,2.795304931640625000e+03,2.647125732421875000e+03,2.453877929687500000e+03,2.231532226562500000e+03,2.006090332031250000e+03,1.789677368164062500e+03,1.558259887695312500e+03,1.366130126953125000e+03,1.177264526367187500e+03,9.978107299804687500e+02,8.424562988281250000e+02,7.017817382812500000e+02,5.877573242187500000e+02,4.774377746582031250e+02,3.793236083984375000e+02,3.056729125976562500e+02,2.408418426513671875e+02,1.997360534667968750e+02,1.453737792968750000e+02,1.146614761352539062e+02,8.209844970703125000e+01,6.310010147094726562e+01,4.205140686035156250e+01,3.218967437744140625e+01,2.583160018920898438e+01,1.135040569305419922e+01,1.066816997528076172e+01,7.274286270141601562e+00,1.862057328224182129e+00,1.600700378417968750e+00,3.863544702529907227e+00,6.448086500167846680e-01,1.468059420585632324e+00,-1.317398548126220703e-01,-7.931875586509704590e-01,-1.986576795578002930e+00,-8.896276354789733887e-01,1.067857933044433594e+01
-1.398379355669021606e-02,-1.664475351572036743e-02,-2.240773290395736694e-03,-3.111141175031661987e-02,-5.367610603570938110e-02,-3.089390881359577179e-02,-3.261655569076538086e-03,2.122160643339157104e-01,2.723818421363830566e-01,3.565387725830078125e-01,3.876591920852661133e-01,3.311670422554016113e-01,3.672936558723449707e-01,2.662722468376159668e-01,2.766581773757934570e-01,1.874164193868637085e-01,1.510456949472427368e-01,1.500217616558074951e-01,8.831695467233657837e-02,7.194174826145172119e-02,8.131863921880722046e-02,5.727121606469154358e-02,5.187841504812240601e-02,4.112681746482849121e-02,4.619834572076797485e-02,4.285008460283279419e-02,8.180784061551094055e-03,2.365313470363616943e-02,-1.030367240309715271e-02,-1.148710027337074280e-03,1.034979242831468582e-02,-1.780414581298828125e-02,-2.164608240127563477e-02,1.613582298159599304e-02,-6.225482095032930374e-03,-2.084635198116302490e-03,5.803914740681648254e-03,-8.399218320846557617e-03,-9.576782584190368652e-03,-9.957524016499519348e-04,1.573123969137668610e-03,-2.028285525739192963e-03,3.925410099327564240e-03,3.656733781099319458e-03,2.359608188271522522e-03,-2.531920559704303741e-03,5.371253937482833862e-03,1.577299460768699646e-02
2.367269515991210938e+00,9.077837944030761719e+00,2.195277214050292969e+01,3.987673950195312500e+01,5.735396194458007812e+01,7.146801757812500000e+01,8.158480072021484375e+01,8.688523864746093750e+01,8.904356384277343750e+01,8.852388763427734375e+01,8.570095062255859375e+01,8.133592224121093750e+01,7.539353179931640625e+01,6.843540954589843750e+01,6.168755722045898438e+01,5.481200408935546875e+01,4.800207519531250000e+01,4.202040863037109375e+01,3.618903350830078125e+01,3.078856849670410156e+01,2.586231994628906250e+01,2.163918113708496094e+01,1.809246826171875000e+01,1.471335411071777344e+01,1.149451351165771484e+01,9.227890968322753906e+00,7.046849250793457031e+00,6.150212764739990234e+00,4.273997306823730469e+00,3.309551954269409180e+00,2.259419918060302734e+00,1.785511255264282227e+00,1.348558545112609863e+00,8.578740954399108887e-01,4.823288321495056152e-01,2.813696861267089844e-01,3.301199674606323242e-01,1.688323915004730225e-01,2.617357671260833740e-02,-1.545232832431793213e-01,-1.246582493185997009e-01,3.529218211770057678e-02,1.859084218740463257e-01,-1.685613989830017090e-01,-1.430301219224929810e-01,1.298291385173797607e-01,1.091901510953903198e-01,1.986985355615615845e-01
-1.398379355669021606e-02,-1.664475351572036743e-02,-2.240773290395736694e-03,-3.111141175031661987e-02,-5.367610603570938110e-02,-3.089390881359577179e-02,-3.261655569076538086e-03,2.122160643339157104e-01,2.723818421363830566e-01,3.565387725830078125e-01,3.876591920852661133e-01,3.311670422554016113e-01,3.672936558723449707e-01,2.662722468376159668e-01,2.766581773757934570e-01,1.874164193868637085e-01,1.510456949472427368e-01,1.500217616558074951e-01,8.831695467233657837e-02,7.194174826145172119e-02,8.131863921880722046e-02,5.727121606469154358e-02,5.187841504812240601e-02,4.112681746482849121e-02,4.619834572076797485e-02,4.285008460283279419e-02,8.180784061551094055e-03,2.365313470363616943e-02,-1.030367240309715271e-02,-1.148710027337074280e-03,1.034979242831468582e-02,-1.780414581298828125e-02,-2.164608240127563477e-02,1.613582298159599304e-02,-6.225482095032930374e-03,-2.084635198116302490e-03,5.803914740681648254e-03,-8.399218320846557617e-03,-9.576782584190368652e-03,-9.957524016499519348e-04,1.573123969137668610e-03,-2.028285525739192963e-03,3.925410099327564240e-03,3.656733781099319458e-03,2.359608188271522522e-03,-2.531920559704303741e-03,5.371253937482833862e-03,1.577299460768699646e-02
