1.334959119558334351e-01,1.164174079895019531e+00,3.290103912353515625e+00,6.435340404510498047e+00,9.867424964904785156e+00,1.362690448760986328e+01,1.704803657531738281e+01,2.036063003540039062e+01,2.246306037902832031e+01,2.438765525817871094e+01,2.483562278747558594e+01,2.475835418701171875e+01,2.441063499450683594e+01,2.283415603637695312e+01,2.131986045837402344e+01,1.878418159484863281e+01,1.725124931335449219e+01,1.475468444824218750e+01,1.267895221710205078e+01,1.057506370544433594e+01,8.854091644287109375e+00,7.317305088043212891e+00,5.801791667938232422e+00,5.095044612884521484e+00,3.504535436630249023e+00,2.955356121063232422e+00,2.322833538055419922e+00,1.899540781974792480e+00,1.580388307571411133e+00,1.299872398376464844e+00,1.005168914794921875e+00,6.624789834022521973e-01,5.125891566276550293e-01,2.180892080068588257e-01,-2.510748803615570068e-01,-1.904444098472595215e-01,-2.460406720638275146e-01,-8.180719614028930664e-02,-2.055509090423583984e-01,-5.015255510807037354e-02,-2.466382831335067749e-02,6.875244900584220886e-03,-1.970397680997848511e-02,2.562158554792404175e-02,-9.862656891345977783e-02,3.366900235414505005e-02,1.778092235326766968e-02,1.258827745914459229e-01
1.418474167585372925e-01,2.807280063629150391e+00,8.346175193786621094e+00,1.669889450073242188e+01,2.570237159729003906e+01,3.688371276855468750e+01,4.561757278442382812e+01,5.504039764404296875e+01,6.207859039306640625e+01,6.584275817871093750e+01,6.743372344970703125e+01,6.615574645996093750e+01,6.425010681152343750e+01,5.910243988037109375e+01,5.350938415527343750e+01,4.620085525512695312e+01,3.951524734497070312e+01,3.149134254455566406e+01,2.484437370300292969e+01,1.936847305297851562e+01,1.406436538696289062e+01,9.106938362121582031e+00,6.019060134887695312e+00,3.778676509857177734e+00,1.734100818634033203e+00,1.068254709243774414e+00,2.661245875060558319e-02,-1.312464326620101929e-01,1.056752800941467285e-01,2.671804130077362061e-01,2.721075117588043213e-01,7.770991921424865723e-01,6.978959441184997559e-01,7.987173199653625488e-01,7.081878781318664551e-01,6.477543711662292480e-01,4.703399240970611572e-01,3.360504806041717529e-01,7.464402168989181519e-02,6.321562826633453369e-02,-7.058881223201751709e-03,-2.392264083027839661e-03,4.588759690523147583e-02,-6.456051021814346313e-02,2.790898457169532776e-02,6.481388956308364868e-02,-2.229092270135879517e-02,-2.802024036645889282e-02
1.909499242901802063e-02,1.574443697929382324e+00,4.740815162658691406e+00,9.671824455261230469e+00,1.498128223419189453e+01,2.141656494140625000e+01,2.702936935424804688e+01,3.265999984741210938e+01,3.685453033447265625e+01,3.998540115356445312e+01,4.142913055419921875e+01,4.137486267089843750e+01,4.083777236938476562e+01,3.827868270874023438e+01,3.548973464965820312e+01,3.163912773132324219e+01,2.807388114929199219e+01,2.363752937316894531e+01,1.976109313964843750e+01,1.607603645324707031e+01,1.277534103393554688e+01,9.524253845214843750e+00,7.004533290863037109e+00,5.278419494628906250e+00,3.103026628494262695e+00,2.273117303848266602e+00,1.251034975051879883e+00,5.799136161804199219e-01,2.345429062843322754e-01,1.835319548845291138e-01,7.472710683941841125e-03,4.776570945978164673e-02,5.173650383949279785e-02,1.303138397634029388e-02,-1.158985644578933716e-01,-1.204599216580390930e-01,-1.786234378814697266e-01,-4.429906234145164490e-02,-1.504234671592712402e-01,-2.819238416850566864e-02,-1.678773015737533569e-02,-1.687666960060596466e-02,1.352675259113311768e-03,-6.072274595499038696e-02,-5.836528167128562927e-02,6.760893017053604126e-02,-2.635959535837173462e-02,2.581992000341415405e-02
3.898924589157104492e-01,3.335899829864501953e+00,9.515413284301757812e+00,1.838768959045410156e+01,3.002090072631835938e+01,4.448992919921875000e+01,5.827870559692382812e+01,7.075351715087890625e+01,8.042411804199218750e+01,9.176536560058593750e+01,9.768584442138671875e+01,1.028866195678710938e+02,1.053595581054687500e+02,1.042590484619140625e+02,1.019602813720703125e+02,9.592861938476562500e+01,9.395791625976562500e+01,8.753837585449218750e+01,8.071319580078125000e+01,7.240207672119140625e+01,6.457750701904296875e+01,5.778151321411132812e+01,4.994697952270507812e+01,4.477236938476562500e+01,3.552659988403320312e+01,2.985508728027343750e+01,2.421602630615234375e+01,2.018941307067871094e+01,1.588498306274414062e+01,1.199981784820556641e+01,9.580957412719726562e+00,7.092232227325439453e+00,4.773117542266845703e+00,3.579211950302124023e+00,2.004846096038818359e+00,1.447838544845581055e+00,1.019440770149230957e+00,3.747603297233581543e-01,3.547816723585128784e-02,1.943498998880386353e-01,3.618951141834259033e-01,-3.811331465840339661e-03,2.137700915336608887e-01,-1.345119625329971313e-02,1.810407936573028564e-01,-2.108221948146820068e-01,1.979179680347442627e-01,-2.166560590267181396e-01
5.096386745572090149e-02,2.533353805541992188e+00,7.623875617980957031e+00,1.525974178314208984e+01,2.343370437622070312e+01,3.362928390502929688e+01,4.144799423217773438e+01,4.990376663208007812e+01,5.639688491821289062e+01,5.951166915893554688e+01,6.070736312866210938e+01,5.932678222656250000e+01,5.735684204101562500e+01,5.242906188964843750e+01,4.713716888427734375e+01,4.034310531616210938e+01,3.385311508178710938e+01,2.641531562805175781e+01,2.022558784484863281e+01,1.534984588623046875e+01,1.060019588470458984e+01,6.127110958099365234e+00,3.661134004592895508e+00,1.603566527366638184e+00,1.974207013845443726e-01,-1.088934168219566345e-01,-8.711481690406799316e-01,-8.219224214553833008e-01,-4.644567370414733887e-01,-9.377435594797134399e-02,1.035340316593647003e-02,7.136450409889221191e-01,6.722629070281982422e-01,7.763573527336120605e-01,7.889798283576965332e-01,6.948756575584411621e-01,5.201440453529357910e-01,3.948774635791778564e-01,2.058882117271423340e-01,1.210526973009109497e-01,2.815601974725723267e-02,-8.132669329643249512e-02,3.143597394227981567e-02,-1.051652804017066956e-01,6.663495302200317383e-02,6.189695745706558228e-02,-6.669876724481582642e-02,-1.006651893258094788e-01
2.869215011596679688e-01,1.268184185028076172e+00,3.776469945907592773e+00,6.959360599517822266e+00,1.044771003723144531e+01,1.416511535644531250e+01,1.649983406066894531e+01,1.930497932434082031e+01,2.085549163818359375e+01,2.099602127075195312e+01,1.983487701416015625e+01,1.839075660705566406e+01,1.682089614868164062e+01,1.419018745422363281e+01,1.189566421508789062e+01,8.445258140563964844e+00,6.304491996765136719e+00,3.461466312408447266e+00,1.399643301963806152e+00,3.151533901691436768e-01,-7.642800211906433105e-01,-1.319910526275634766e+00,-1.219193220138549805e+00,-9.992454051971435547e-01,-7.521823644638061523e-01,-2.117336094379425049e-01,5.226534605026245117e-02,7.118188738822937012e-01,1.209429383277893066e+00,1.323872089385986328e+00,1.423871278762817383e+00,1.418263435363769531e+00,1.338322162628173828e+00,9.366385936737060547e-01,3.363319635391235352e-01,4.898368120193481445e-01,3.279669880867004395e-01,3.218949735164642334e-01,7.051430642604827881e-03,1.698349602520465851e-02,2.723632007837295532e-02,-4.788908362388610840e-02,7.441021502017974854e-03,3.781323879957199097e-02,2.880016341805458069e-02,-5.057737976312637329e-02,4.477993398904800415e-02,2.449389547109603882e-02
8.001963794231414795e-02,1.918944358825683594e+00,5.946654319763183594e+00,1.242894172668457031e+01,1.954015922546386719e+01,2.843536949157714844e+01,3.655157852172851562e+01,4.450644302368164062e+01,5.059517288208007812e+01,5.588843536376953125e+01,5.891773986816406250e+01,5.983182144165039062e+01,5.982491302490234375e+01,5.695738220214843750e+01,5.370481872558593750e+01,4.908804702758789062e+01,4.454037475585937500e+01,3.889168930053710938e+01,3.355288696289062500e+01,2.804278564453125000e+01,2.301560211181640625e+01,1.817567443847656250e+01,1.381294918060302734e+01,1.079971694946289062e+01,6.903941631317138672e+00,5.019048690795898438e+00,3.130758047103881836e+00,1.468202352523803711e+00,5.947756171226501465e-01,1.005959138274192810e-01,-1.492982953786849976e-01,-3.310007750988006592e-01,-3.601098358631134033e-01,-2.750917375087738037e-01,-3.030157983303070068e-01,-2.674859166145324707e-01,-3.351099491119384766e-01,-2.213849574327468872e-01,-2.935362458229064941e-01,-7.190333306789398193e-02,1.296319067478179932e-03,2.127268724143505096e-02,-3.090422600507736206e-02,-6.432924419641494751e-02,-8.813181519508361816e-02,4.573843628168106079e-02,-1.634607464075088501e-02,2.169885486364364624e-02
7.784388959407806396e-02,2.800879478454589844e+00,8.676350593566894531e+00,1.812729072570800781e+01,2.850494575500488281e+01,4.184965896606445312e+01,5.360448455810546875e+01,6.538000488281250000e+01,7.464182281494140625e+01,8.201411437988281250e+01,8.649897766113281250e+01,8.755088043212890625e+01,8.727600097656250000e+01,8.284795379638671875e+01,7.768889617919921875e+01,7.072536468505859375e+01,6.353511810302734375e+01,5.496451950073242188e+01,4.693270111083984375e+01,3.895627593994140625e+01,3.146864509582519531e+01,2.429245758056640625e+01,1.816815185546875000e+01,1.373040866851806641e+01,8.610183715820312500e+00,6.041854858398437500e+00,3.425102949142456055e+00,1.265208482742309570e+00,2.987654805183410645e-01,-3.062520325183868408e-01,-5.242539048194885254e-01,-4.645801484584808350e-01,-5.218888521194458008e-01,-2.040885537862777710e-01,2.160890027880668640e-02,-1.325339823961257935e-02,-1.335877776145935059e-01,-1.635512709617614746e-01,-2.188904881477355957e-01,-2.558503858745098114e-02,2.047858387231826782e-02,1.627972535789012909e-02,-1.639425009489059448e-02,-1.201896443963050842e-01,-3.949793800711631775e-02,5.367545038461685181e-02,-5.034420639276504517e-02,-7.913384586572647095e-02
-5.158437415957450867e-02,1.120502710342407227e+00,3.816444396972656250e+00,8.122855186462402344e+00,1.346490001678466797e+01,1.997280311584472656e+01,2.687671089172363281e+01,3.298484039306640625e+01,3.776381301879882812e+01,4.425367355346679688e+01,4.780938339233398438e+01,5.104859161376953125e+01,5.285191345214843750e+01,5.256477355957031250e+01,5.181615447998046875e+01,4.977958297729492188e+01,4.821144104003906250e+01,4.524841690063476562e+01,4.196278762817382812e+01,3.688201141357421875e+01,3.297247314453125000e+01,2.875208282470703125e+01,2.392590141296386719e+01,2.052652931213378906e+01,1.527112865447998047e+01,1.232501983642578125e+01,9.347259521484375000e+00,6.417824268341064453e+00,4.168059825897216797e+00,2.457363605499267578e+00,1.510316133499145508e+00,5.538468956947326660e-01,-1.217859089374542236e-01,-3.130656182765960693e-01,-7.378810644149780273e-01,-8.373939394950866699e-01,-7.939299941062927246e-01,-5.771054029464721680e-01,-5.807818770408630371e-01,-3.212457597255706787e-01,-1.657524406909942627e-01,-2.194909751415252686e-01,-7.074894756078720093e-02,-1.488957554101943970e-02,-1.699410974979400635e-01,3.031972795724868774e-02,-7.027456909418106079e-02,1.088284477591514587e-01
2.703839540481567383e-01,1.420990228652954102e+00,3.988409519195556641e+00,7.485304832458496094e+00,1.130535125732421875e+01,1.544233036041259766e+01,1.849687194824218750e+01,2.182004547119140625e+01,2.373550224304199219e+01,2.458699035644531250e+01,2.404128265380859375e+01,2.295623207092285156e+01,2.175326728820800781e+01,1.937666702270507812e+01,1.714216804504394531e+01,1.369477081298828125e+01,1.172649383544921875e+01,8.668021202087402344e+00,6.469800949096679688e+00,4.849794387817382812e+00,3.367701768875122070e+00,2.332278966903686523e+00,1.721242189407348633e+00,1.650027155876159668e+00,1.075504302978515625e+00,1.220693469047546387e+00,1.095981240272521973e+00,1.385967373847961426e+00,1.587051630020141602e+00,1.557308435440063477e+00,1.409355998039245605e+00,1.283047795295715332e+00,1.063199043273925781e+00,7.025590538978576660e-01,8.440169692039489746e-02,2.016922235488891602e-01,1.067911088466644287e-01,1.247867047786712646e-01,-9.428650885820388794e-02,-3.055645152926445007e-03,-4.746087640523910522e-02,-3.297945857048034668e-02,-2.784394472837448120e-02,6.688996404409408569e-02,-2.034841105341911316e-02,2.501622587442398071e-02,1.679878681898117065e-02,1.066164597868919373e-01
2.480765432119369507e-01,2.221911430358886719e+00,6.732320308685302734e+00,1.306650257110595703e+01,1.988229942321777344e+01,2.804083633422851562e+01,3.367398071289062500e+01,4.012160110473632812e+01,4.474726486206054688e+01,4.602076721191406250e+01,4.553277206420898438e+01,4.349475860595703125e+01,4.099757003784179688e+01,3.622127914428710938e+01,3.150874900817871094e+01,2.520793914794921875e+01,1.990894699096679688e+01,1.379408454895019531e+01,8.906757354736328125e+00,5.810948848724365234e+00,2.583392620086669922e+00,-4.701998084783554077e-02,-8.306156992912292480e-01,-1.633174419403076172e+00,-1.621571779251098633e+00,-1.106353282928466797e+00,-1.127734303474426270e+00,-2.928057610988616943e-01,4.776437878608703613e-01,8.912262320518493652e-01,1.117075085639953613e+00,1.697741270065307617e+00,1.646617174148559570e+00,1.447503685951232910e+00,1.122283220291137695e+00,1.095951676368713379e+00,8.428358435630798340e-01,6.755200624465942383e-01,3.726004362106323242e-01,1.792106479406356812e-01,1.153350844979286194e-01,-1.000697314739227295e-01,2.423090487718582153e-02,-1.340345293283462524e-02,8.379104733467102051e-02,-3.852751106023788452e-02,-1.995757967233657837e-02,-3.552160412073135376e-02
8.529433608055114746e-02,9.230365157127380371e-01,2.474654912948608398e+00,4.592980861663818359e+00,6.910456180572509766e+00,9.197270393371582031e+00,1.130640029907226562e+01,1.328176879882812500e+01,1.439862060546875000e+01,1.546477508544921875e+01,1.530667686462402344e+01,1.509681415557861328e+01,1.476419925689697266e+01,1.362200546264648438e+01,1.263999748229980469e+01,1.078960704803466797e+01,1.002455520629882812e+01,8.495889663696289062e+00,7.326582431793212891e+00,6.119339942932128906e+00,5.288561820983886719e+00,4.614306926727294922e+00,3.829827547073364258e+00,3.579974412918090820e+00,2.676247596740722656e+00,2.409658193588256836e+00,2.147706747055053711e+00,1.960755467414855957e+00,1.779116392135620117e+00,1.519597768783569336e+00,1.255290389060974121e+00,9.531766772270202637e-01,6.690691113471984863e-01,3.332460820674896240e-01,-1.711400300264358521e-01,-1.442452967166900635e-01,-1.884885132312774658e-01,-6.912270188331604004e-02,-1.438421010971069336e-01,-2.465352229773998260e-02,-2.495356649160385132e-02,-1.030823774635791779e-02,-2.559148520231246948e-02,2.348960191011428833e-02,-8.260759711265563965e-02,4.476536065340042114e-02,-1.035845838487148285e-03,1.090109571814537048e-01
-5.481446906924247742e-02,8.728966712951660156e-01,4.393762588500976562e+00,1.024125480651855469e+01,1.868725013732910156e+01,2.853925132751464844e+01,4.055904388427734375e+01,5.036992263793945312e+01,5.905744552612304688e+01,7.073444366455078125e+01,7.888094329833984375e+01,8.821033477783203125e+01,9.362175750732421875e+01,9.705632781982421875e+01,9.822731018066406250e+01,9.755316162109375000e+01,9.797591400146484375e+01,9.739764404296875000e+01,9.293368530273437500e+01,8.620357513427734375e+01,7.937277984619140625e+01,7.283457183837890625e+01,6.570523071289062500e+01,5.927919006347656250e+01,5.055229568481445312e+01,4.251141357421875000e+01,3.512537002563476562e+01,2.925424003601074219e+01,2.296486473083496094e+01,1.719039726257324219e+01,1.337024021148681641e+01,1.067435741424560547e+01,7.292987823486328125e+00,5.228954315185546875e+00,3.933368206024169922e+00,2.366724967956542969e+00,1.559370160102844238e+00,9.274449944496154785e-01,4.322426915168762207e-01,2.767633497714996338e-01,5.984304100275039673e-02,1.000311784446239471e-02,-1.477516293525695801e-01,-9.223423153162002563e-02,4.189983382821083069e-02,1.399971544742584229e-01,-1.107432618737220764e-01,-1.524306833744049072e-03
5.523394420742988586e-02,3.217949390411376953e+00,1.012014770507812500e+01,2.125975799560546875e+01,3.347653961181640625e+01,4.935630416870117188e+01,6.336714553833007812e+01,7.739920043945312500e+01,8.858139801025390625e+01,9.740096282958984375e+01,1.029827117919921875e+02,1.043878250122070312e+02,1.041495437622070312e+02,9.892366027832031250e+01,9.281132507324218750e+01,8.468717956542968750e+01,7.595495605468750000e+01,6.577370452880859375e+01,5.612250518798828125e+01,4.657962799072265625e+01,3.754405212402343750e+01,2.882151794433593750e+01,2.144309616088867188e+01,1.599389457702636719e+01,9.924112319946289062e+00,6.776759147644042969e+00,3.667449235916137695e+00,1.029963374137878418e+00,-1.003674864768981934e-01,-7.659307122230529785e-01,-9.198816418647766113e-01,-7.579556107521057129e-01,-7.896516919136047363e-01,-3.001054227352142334e-01,1.230984181165695190e-01,8.008532971143722534e-02,-7.246541976928710938e-02,-1.710311770439147949e-01,-2.207912802696228027e-01,6.639497354626655579e-03,7.271418720483779907e-02,4.296234250068664551e-02,-2.407585829496383667e-02,-1.428955495357513428e-01,-2.669116482138633728e-02,6.434754282236099243e-02,-7.019100338220596313e-02,-9.525618702173233032e-02
2.980264425277709961e-01,1.246737957000732422e+00,3.727061748504638672e+00,6.837230682373046875e+00,1.024708938598632812e+01,1.384486484527587891e+01,1.605104637145996094e+01,1.874448394775390625e+01,2.018496894836425781e+01,2.021664810180664062e+01,1.896262931823730469e+01,1.747769355773925781e+01,1.587269973754882812e+01,1.324164009094238281e+01,1.098182773590087891e+01,7.563175678253173828e+00,5.480598926544189453e+00,2.715195417404174805e+00,7.243360877037048340e-01,-2.560264170169830322e-01,-1.248383045196533203e+00,-1.701547026634216309e+00,-1.507230997085571289e+00,-1.212282776832580566e+00,-8.773102760314941406e-01,-2.972224056720733643e-01,1.526707224547863007e-02,7.182673811912536621e-01,1.249986529350280762e+00,1.364290952682495117e+00,1.485802769660949707e+00,1.464254856109619141e+00,1.394759893417358398e+00,9.759043455123901367e-01,3.584988713264465332e-01,5.227151513099670410e-01,3.512815237045288086e-01,3.443640172481536865e-01,9.183160960674285889e-03,1.612955518066883087e-02,3.514478355646133423e-02,-4.234132170677185059e-02,8.895315229892730713e-03,4.317267984151840210e-02,3.131284192204475403e-02,-5.805892497301101685e-02,5.216347426176071167e-02,3.077685087919235229e-02
5.679975822567939758e-02,1.927505016326904297e+00,7.186583042144775391e+00,1.591077995300292969e+01,2.838382720947265625e+01,4.313848876953125000e+01,6.029026031494140625e+01,7.428514862060546875e+01,8.669760131835937500e+01,1.021086807250976562e+02,1.128873901367187500e+02,1.255282974243164062e+02,1.324539184570312500e+02,1.373740386962890625e+02,1.386207580566406250e+02,1.365679626464843750e+02,1.381665954589843750e+02,1.372297821044921875e+02,1.307634277343750000e+02,1.225646820068359375e+02,1.129088363647460938e+02,1.045096817016601562e+02,9.597943115234375000e+01,8.781832122802734375e+01,7.672240447998046875e+01,6.509963226318359375e+01,5.497226333618164062e+01,4.809665679931640625e+01,3.895897293090820312e+01,3.060134696960449219e+01,2.459070587158203125e+01,2.031810379028320312e+01,1.475235080718994141e+01,1.112928867340087891e+01,8.700815200805664062e+00,5.924687385559082031e+00,4.476634502410888672e+00,2.708067417144775391e+00,1.805181503295898438e+00,1.225204110145568848e+00,6.625883579254150391e-01,3.891766369342803955e-01,4.547370225191116333e-02,-1.029964461922645569e-01,2.862769663333892822e-01,4.797808080911636353e-02,-2.360305935144424438e-02,-2.413404881954193115e-01
7.862608134746551514e-02,1.397204518318176270e+00,4.133607387542724609e+00,8.325102806091308594e+00,1.284628582000732422e+01,1.816396713256835938e+01,2.278951072692871094e+01,2.742085266113281250e+01,3.071140861511230469e+01,3.322863769531250000e+01,3.417746353149414062e+01,3.400692367553710938e+01,3.347174835205078125e+01,3.126584243774414062e+01,2.895782661437988281e+01,2.561623001098632812e+01,2.284867286682128906e+01,1.917741966247558594e+01,1.604825210571289062e+01,1.307230567932128906e+01,1.045685291290283203e+01,7.947744369506835938e+00,5.947183132171630859e+00,4.705638885498046875e+00,2.866500377655029297e+00,2.246321201324462891e+00,1.428875207901000977e+00,9.295635819435119629e-01,6.350644230842590332e-01,5.486392378807067871e-01,3.438228070735931396e-01,2.593055069446563721e-01,2.391359806060791016e-01,9.194316715002059937e-02,-1.783505082130432129e-01,-1.462825536727905273e-01,-1.996607780456542969e-01,-4.209158197045326233e-02,-1.759774088859558105e-01,-4.489628970623016357e-02,-2.530156821012496948e-02,-8.698912337422370911e-03,-5.740515887737274170e-03,-2.338621765375137329e-02,-7.006093859672546387e-02,5.308327823877334595e-02,-2.681530080735683441e-03,6.652715057134628296e-02
1.807911247014999390e-01,1.735085487365722656e+00,5.087754249572753906e+00,1.005479621887207031e+01,1.543813610076904297e+01,2.174186325073242188e+01,2.686707115173339844e+01,3.223169708251953125e+01,3.590933609008789062e+01,3.824363327026367188e+01,3.887806320190429688e+01,3.819523239135742188e+01,3.715736007690429688e+01,3.422620391845703125e+01,3.122533226013183594e+01,2.693895149230957031e+01,2.360138702392578125e+01,1.912874412536621094e+01,1.548983955383300781e+01,1.234963607788085938e+01,9.461684226989746094e+00,6.854380130767822266e+00,4.990796089172363281e+00,3.908444166183471680e+00,2.321248769760131836e+00,1.882281780242919922e+00,1.204872488975524902e+00,1.006611466407775879e+00,9.451072812080383301e-01,8.981472849845886230e-01,7.480995059013366699e-01,7.134784460067749023e-01,6.258234381675720215e-01,4.432066380977630615e-01,5.492627248167991638e-02,1.136130020022392273e-01,1.982242055237293243e-02,8.386796712875366211e-02,-1.312120556831359863e-01,-2.774576656520366669e-02,-2.813842147588729858e-02,5.958359688520431519e-04,-3.043167293071746826e-03,1.071646064519882202e-02,-4.850634559988975525e-02,3.805191069841384888e-02,1.963045448064804077e-02,9.100785106420516968e-02
1.840948313474655151e-01,1.741915464401245117e+00,4.756022930145263672e+00,8.984068870544433594e+00,1.418308734893798828e+01,2.044078063964843750e+01,2.622100830078125000e+01,3.161286544799804688e+01,3.543567657470703125e+01,3.985919189453125000e+01,4.156549072265625000e+01,4.285282897949218750e+01,4.323102569580078125e+01,4.183096694946289062e+01,4.025256729125976562e+01,3.691871643066406250e+01,3.550011062622070312e+01,3.207537460327148438e+01,2.908608818054199219e+01,2.531175041198730469e+01,2.230862045288085938e+01,1.956794357299804688e+01,1.624521255493164062e+01,1.440978336334228516e+01,1.068558788299560547e+01,9.011569023132324219e+00,7.125266551971435547e+00,5.660730838775634766e+00,4.486830234527587891e+00,3.208576917648315430e+00,2.460284709930419922e+00,1.660044789314270020e+00,1.025117874145507812e+00,6.393471956253051758e-01,-8.303777873516082764e-02,-1.315823197364807129e-01,-2.082170844078063965e-01,-1.440532505512237549e-01,-2.021984457969665527e-01,-7.778482139110565186e-02,9.156507998704910278e-02,-6.581327319145202637e-02,7.718164473772048950e-02,4.220905154943466187e-02,-5.741789564490318298e-02,-5.044855922460556030e-02,4.606028646230697632e-02,3.533496707677841187e-02
