-1.916588842868804932e-02,6.267031431198120117e-01,3.590725421905517578e+00,1.151637744903564453e+01,2.693859481811523438e+01,4.721312713623046875e+01,6.951982116699218750e+01,9.144496917724609375e+01,1.121586151123046875e+02,1.296943359375000000e+02,1.424496002197265625e+02,1.507188720703125000e+02,1.547648010253906250e+02,1.533987884521484375e+02,1.502744293212890625e+02,1.416623382568359375e+02,1.317735595703125000e+02,1.210720748901367188e+02,1.090161285400390625e+02,9.674077606201171875e+01,8.404754638671875000e+01,7.249739074707031250e+01,6.147838973999023438e+01,5.087875366210937500e+01,4.195996475219726562e+01,3.379418563842773438e+01,2.696601104736328125e+01,2.107527923583984375e+01,1.624165534973144531e+01,1.196367073059082031e+01,8.940542221069335938e+00,6.119084835052490234e+00,4.519424915313720703e+00,3.038267850875854492e+00,2.006728887557983398e+00,1.134447336196899414e+00,8.328840732574462891e-01,3.868843019008636475e-01,1.874324232339859009e-01,1.524956524372100830e-01,6.761034578084945679e-02,-1.663763448596000671e-02,1.732447184622287750e-02,1.807347685098648071e-02,1.149155199527740479e-03,-1.994069665670394897e-03,3.924391791224479675e-02,-5.228094011545181274e-02
7.620980834960937500e+01,2.882551269531250000e+02,7.083856201171875000e+02,1.277782470703125000e+03,1.849613403320312500e+03,2.295081787109375000e+03,2.600872558593750000e+03,2.781197509765625000e+03,2.852517089843750000e+03,2.827899414062500000e+03,2.730180908203125000e+03,2.579368164062500000e+03,2.394700927734375000e+03,2.182232910156250000e+03,1.967053344726562500e+03,1.748684570312500000e+03,1.531743041992187500e+03,1.327771362304687500e+03,1.144238647460937500e+03,9.719955444335937500e+02,8.178675537109375000e+02,6.826170043945312500e+02,5.651430664062500000e+02,4.633850708007812500e+02,3.771499023437500000e+02,3.020476379394531250e+02,2.397560272216796875e+02,1.870338287353515625e+02,1.447334442138671875e+02,1.085421066284179688e+02,8.235111999511718750e+01,6.047657775878906250e+01,4.468078613281250000e+01,3.080322456359863281e+01,2.151211357116699219e+01,1.401078414916992188e+01,9.411220550537109375e+00,4.830554962158203125e+00,3.115815401077270508e+00,1.571440935134887695e+00,8.586633801460266113e-01,5.650693774223327637e-01,1.730470955371856689e-01,1.501926481723785400e-01,-7.379343360662460327e-02,5.393926054239273071e-03,6.179593130946159363e-02,9.854207992553710938e+00
-6.064571440219879150e-02,-2.156172320246696472e-02,8.346705138683319092e-02,1.302747726440429688e-01,8.799530565738677979e-02,9.287177026271820068e-02,5.540642738342285156e-01,-1.356120705604553223e-01,-2.781817615032196045e-01,3.073559701442718506e-01,4.550755023956298828e-03,4.202933311462402344e-01,5.625592470169067383e-01,-3.820390701293945312e-01,3.174820244312286377e-01,-1.384124904870986938e-01,-3.663098812103271484e-02,-1.379314363002777100e-01,4.807285964488983154e-02,-1.936549246311187744e-01,-3.397610783576965332e-01,-3.579442501068115234e-01,3.103403747081756592e-02,1.336569488048553467e-01,-5.849969387054443359e-02,-5.788632631301879883e-01,-1.537388563156127930e-01,-1.470195353031158447e-01,-2.264768928289413452e-01,-1.823576837778091431e-01,1.416251361370086670e-01,-2.189813852310180664e-01,5.269110947847366333e-02,1.704126596450805664e-01,-7.950389757752418518e-03,-6.902453303337097168e-02,-4.176964983344078064e-02,-3.150555863976478577e-02,-1.729761064052581787e-02,4.981355741620063782e-02,1.648052595555782318e-02,-2.007324621081352234e-02,3.189230337738990784e-03,-9.485110640525817871e-04,-8.126281201839447021e-03,-1.567896455526351929e-03,1.990538090467453003e-03,1.122375670820474625e-02
-5.983366072177886963e-02,-3.068934008479118347e-02,6.133894249796867371e-02,9.634113311767578125e-02,5.106522515416145325e-02,6.122122704982757568e-02,5.336861610412597656e-01,-1.386712193489074707e-01,-2.626883685588836670e-01,3.400994241237640381e-01,5.356961488723754883e-02,4.798903465270996094e-01,6.337186098098754883e-01,-3.040666580200195312e-01,3.998413383960723877e-01,-5.648042261600494385e-02,4.201281070709228516e-02,-6.291159987449645996e-02,1.166878193616867065e-01,-1.272982656955718994e-01,-2.835057377815246582e-01,-3.074033260345458984e-01,7.241205871105194092e-02,1.676191985607147217e-01,-3.358209133148193359e-02,-5.567418336868286133e-01,-1.355923414230346680e-01,-1.315783560276031494e-01,-2.178385108709335327e-01,-1.764925867319107056e-01,1.473600566387176514e-01,-2.161794900894165039e-01,5.336458235979080200e-02,1.730705499649047852e-01,-8.503759279847145081e-03,-6.579348444938659668e-02,-4.311766847968101501e-02,-3.094432130455970764e-02,-1.881204545497894287e-02,4.758454486727714539e-02,1.659043692052364349e-02,-1.883585378527641296e-02,3.380799666047096252e-03,-1.220308244228363037e-03,-7.380507886409759521e-03,-2.284582704305648804e-03,9.872727096080780029e-04,1.439663115888834000e-02
-6.071914732456207275e-02,-2.387438341975212097e-02,7.821898162364959717e-02,1.212911605834960938e-01,7.785965502262115479e-02,8.386908471584320068e-02,5.479683876037597656e-01,-1.373146176338195801e-01,-2.746913135051727295e-01,3.153973519802093506e-01,1.662427186965942383e-02,4.356684684753417969e-01,5.809766054153442383e-01,-3.612031936645507812e-01,3.394699394702911377e-01,-1.160049587488174438e-01,-1.520764827728271484e-02,-1.173931062221527100e-01,6.673817336559295654e-02,-1.760195791721343994e-01,-3.245709538459777832e-01,-3.440206050872802734e-01,4.235987365245819092e-02,1.429686248302459717e-01,-5.124032497406005859e-02,-5.725213289260864258e-01,-1.487988233566284180e-01,-1.432463228702545166e-01,-2.239630073308944702e-01,-1.802138239145278931e-01,1.429912745952606201e-01,-2.180143594741821289e-01,5.284494906663894653e-02,1.711360216140747070e-01,-8.004033938050270081e-03,-6.829354166984558105e-02,-4.198971018195152283e-02,-3.144273534417152405e-02,-1.785026490688323975e-02,4.912272840738296509e-02,1.642688177525997162e-02,-1.996595785021781921e-02,3.188753500580787659e-03,-6.585940718650817871e-04,-7.695220410823822021e-03,-1.824673265218734741e-03,1.745443791151046753e-03,1.186891738325357437e-02
-6.069768965244293213e-02,-2.433405444025993347e-02,7.665495574474334717e-02,1.195955276489257812e-01,7.628990709781646729e-02,8.253775537014007568e-02,5.472645759582519531e-01,-1.371458172798156738e-01,-2.738043963909149170e-01,3.172474801540374756e-01,1.926785707473754883e-02,4.386248588562011719e-01,5.843220949172973633e-01,-3.578538894653320312e-01,3.430404961109161377e-01,-1.128921657800674438e-01,-1.212537288665771484e-02,-1.146465241909027100e-01,6.946186721324920654e-02,-1.734026968479156494e-01,-3.223088383674621582e-01,-3.423039913177490234e-01,4.385904967784881592e-02,1.442503631114959717e-01,-5.025613307952880859e-02,-5.717107057571411133e-01,-1.479614973068237305e-01,-1.423631012439727783e-01,-2.235166877508163452e-01,-1.802309900522232056e-01,1.433560550212860107e-01,-2.179385423660278320e-01,5.296541005373001099e-02,1.711875200271606445e-01,-8.046949282288551331e-03,-6.820508837699890137e-02,-4.204001650214195251e-02,-3.142342343926429749e-02,-1.776681840419769287e-02,4.923528060317039490e-02,1.654585264623165131e-02,-1.989443227648735046e-02,3.168726339936256409e-03,-8.712634444236755371e-04,-7.766745984554290771e-03,-1.763638108968734741e-03,1.752119511365890503e-03,1.195975486189126968e-02
7.867412567138671875e+01,2.970859985351562500e+02,7.302319946289062500e+02,1.317010253906250000e+03,1.906446166992187500e+03,2.365572998046875000e+03,2.680887207031250000e+03,2.866647460937500000e+03,2.940212158203125000e+03,2.914853759765625000e+03,2.814045166015625000e+03,2.658633300781250000e+03,2.468203857421875000e+03,2.249127929687500000e+03,2.027433715820312500e+03,1.802340087890625000e+03,1.578795654296875000e+03,1.368519409179687500e+03,1.179288940429687500e+03,1.001772521972656250e+03,8.429616699218750000e+02,7.035928344726562500e+02,5.824096679687500000e+02,4.775972290039062500e+02,3.887269287109375000e+02,3.113216552734375000e+02,2.471504821777343750e+02,1.927472686767578125e+02,1.491562347412109375e+02,1.118617858886718750e+02,8.495619201660156250e+01,6.243498992919921875e+01,4.593609237670898438e+01,3.170194816589355469e+01,2.216146278381347656e+01,1.445402145385742188e+01,9.639375686645507812e+00,4.926469802856445312e+00,3.189551591873168945e+00,1.610220193862915039e+00,8.670709729194641113e-01,5.294286608695983887e-01,1.011800989508628845e-01,2.454074919223785400e-01,-2.221872657537460327e-02,-1.384716629981994629e-01,8.362410962581634521e-02,1.021460151672363281e+01
-6.077732145786285400e-02,-2.279768511652946472e-02,8.050350844860076904e-02,1.253080368041992188e-01,8.237625658512115479e-02,8.775816857814788818e-02,5.505490303039550781e-01,-1.367591023445129395e-01,-2.764861285686492920e-01,3.116246163845062256e-01,1.103955507278442383e-02,4.286303520202636719e-01,5.725995302200317383e-01,-3.708086013793945312e-01,3.294525444507598877e-01,-1.263733059167861938e-01,-2.503430843353271484e-02,-1.268382966518402100e-01,5.817417800426483154e-02,-1.841639578342437744e-01,-3.315442204475402832e-01,-3.504102230072021484e-01,3.717570006847381592e-02,1.387114226818084717e-01,-5.436837673187255859e-02,-5.753365755081176758e-01,-1.509674787521362305e-01,-1.449867784976959229e-01,-2.250826209783554077e-01,-1.811579614877700806e-01,1.423933207988739014e-01,-2.183686494827270508e-01,5.284059792757034302e-02,1.708170175552368164e-01,-8.007371798157691956e-03,-6.867024302482604980e-02,-4.183855280280113220e-02,-3.152844682335853577e-02,-1.749788224697113037e-02,4.954552650451660156e-02,1.646693609654903412e-02,-2.010090276598930359e-02,3.203177824616432190e-03,-7.782801985740661621e-04,-7.885955274105072021e-03,-1.695450395345687866e-03,1.953821629285812378e-03,1.141306106001138687e-02
1.584468781948089600e-02,3.952330648899078369e-01,3.021049976348876953e+00,1.034458255767822266e+01,2.496632003784179688e+01,4.449615859985351562e+01,6.606316375732421875e+01,8.730260467529296875e+01,1.075313873291015625e+02,1.246634826660156250e+02,1.371459197998046875e+02,1.453043670654296875e+02,1.493904113769531250e+02,1.481906280517578125e+02,1.453077239990234375e+02,1.370662841796875000e+02,1.275610961914062500e+02,1.172579498291015625e+02,1.055576934814453125e+02,9.375730133056640625e+01,8.145481109619140625e+01,7.028875732421875000e+01,5.957768249511718750e+01,4.931995010375976562e+01,4.063603210449218750e+01,3.272282028198242188e+01,2.611333656311035156e+01,2.041482734680175781e+01,1.566719627380371094e+01,1.154791641235351562e+01,8.697797775268554688e+00,5.888458251953125000e+00,4.339872837066650391e+00,2.965713262557983398e+00,1.934618830680847168e+00,1.158076524734497070e+00,7.410715818405151367e-01,3.820856511592864990e-01,1.559630781412124634e-01,8.604958653450012207e-02,4.204996675252914429e-02,3.294634632766246796e-03,-1.021025143563747406e-02,1.570836454629898071e-02,-1.069071143865585327e-02,-9.660061448812484741e-03,-1.500386744737625122e-03,2.830597013235092163e-02
-1.681393533945083618e-01,5.604494810104370117e-01,3.165153980255126953e+00,1.094847583770751953e+01,2.650166893005371094e+01,4.701964950561523438e+01,6.968027496337890625e+01,9.216913604736328125e+01,1.133808441162109375e+02,1.314193115234375000e+02,1.446255035400390625e+02,1.531290435791015625e+02,1.574608764648437500e+02,1.562220001220703125e+02,1.531435241699218750e+02,1.443569946289062500e+02,1.343354492187500000e+02,1.235178146362304688e+02,1.111801528930664062e+02,9.873151397705078125e+01,8.574049377441406250e+01,7.406861877441406250e+01,6.286917877197265625e+01,5.197806930541992188e+01,4.290868759155273438e+01,3.453210830688476562e+01,2.765337371826171875e+01,2.149928283691406250e+01,1.666707801818847656e+01,1.225692844390869141e+01,9.144626617431640625e+00,6.282265663146972656e+00,4.650441646575927734e+00,3.082448720932006836e+00,2.001447439193725586e+00,1.114300489425659180e+00,8.939454555511474609e-01,3.771549165248870850e-01,2.103144079446792603e-01,2.341118156909942627e-01,8.053835481405258179e-02,-1.584179326891899109e-02,6.466730684041976929e-02,8.723653852939605713e-03,3.945634514093399048e-02,3.052634373307228088e-02,4.972384497523307800e-02,-1.373801529407501221e-01
