4.175575077533721924e-01,1.599890924990177155e-02,-4.164166152477264404e-01,-1.219184160232543945e+00,2.419544383883476257e-02,9.901956915855407715e-01,-1.351114034652709961e+00,7.295080423355102539e-01,1.236892119050025940e-01,3.871371746063232422e-01,2.297627210617065430e+00,5.365358293056488037e-02,-1.638485789299011230e-01,1.215640902519226074e+00,9.691139459609985352e-01,2.587883174419403076e-01,3.464226126670837402e-01,1.009445786476135254e+00,3.291448056697845459e-01,1.033284425735473633e+00,1.153972625732421875e+00,7.215641140937805176e-01,2.118506133556365967e-01,-5.667944625020027161e-02,8.775231838226318359e-01,1.530111283063888550e-01,2.692713141441345215e-01,3.931740224361419678e-01,3.592191338539123535e-01,-9.461866319179534912e-02,-2.163683176040649414e-01,-1.122510656714439392e-01,-9.674188494682312012e-02,2.858945727348327637e-01,6.399059202522039413e-03,-4.085592925548553467e-02,-1.416626870632171631e-01,3.695834279060363770e-01,-2.745795249938964844e-01,-5.949870869517326355e-02,-2.978119999170303345e-02,-1.143496483564376831e-02,5.220668390393257141e-02,1.961268484592437744e-02,1.006128732115030289e-02,-7.555473595857620239e-03,-1.632753387093544006e-02,-5.455153584480285645e-01
7.821727752685546875e+01,2.968473815917968750e+02,7.246099243164062500e+02,1.305401123046875000e+03,1.885989624023437500e+03,2.356610839843750000e+03,2.653940673828125000e+03,2.833073486328125000e+03,2.918934814453125000e+03,2.894020507812500000e+03,2.800220458984375000e+03,2.626535156250000000e+03,2.428613281250000000e+03,2.230650146484375000e+03,2.011207763671875000e+03,1.796453735351562500e+03,1.568657348632812500e+03,1.358537963867187500e+03,1.167837280273437500e+03,9.946304321289062500e+02,8.394400024414062500e+02,7.015770874023437500e+02,5.875648803710937500e+02,4.781226501464843750e+02,3.880931396484375000e+02,3.060036010742187500e+02,2.480168609619140625e+02,1.901494293212890625e+02,1.458809356689453125e+02,1.129345321655273438e+02,8.709327697753906250e+01,6.498122406005859375e+01,4.641171646118164062e+01,3.554224014282226562e+01,2.597574615478515625e+01,1.454423236846923828e+01,9.593835830688476562e+00,6.219634056091308594e+00,1.077405929565429688e+00,2.532544851303100586e+00,1.662495017051696777e+00,3.302344679832458496e-01,4.340419173240661621e-01,1.534159332513809204e-01,6.347414106130599976e-02,-3.082119300961494446e-02,1.418003067374229431e-02,1.123194885253906250e+01
2.472609579563140869e-01,5.971846580505371094e-01,2.518583774566650391e+00,9.499043464660644531e+00,2.454348564147949219e+01,4.464317321777343750e+01,6.317313766479492188e+01,8.559555816650390625e+01,1.056402587890625000e+02,1.217440261840820312e+02,1.356773071289062500e+02,1.416059570312500000e+02,1.448903350830078125e+02,1.453852844238281250e+02,1.427280120849609375e+02,1.343089904785156250e+02,1.251861267089843750e+02,1.150349960327148438e+02,1.036801986694335938e+02,9.249691772460937500e+01,8.071749114990234375e+01,6.924656677246093750e+01,5.883815383911132812e+01,4.817401123046875000e+01,4.029659271240234375e+01,3.195168304443359375e+01,2.575834274291992188e+01,1.991788864135742188e+01,1.532644176483154297e+01,1.152793693542480469e+01,8.522579193115234375e+00,5.900838375091552734e+00,4.375415325164794922e+00,2.920297622680664062e+00,1.946383357048034668e+00,1.240766048431396484e+00,5.759994983673095703e-01,6.145040988922119141e-01,-2.103422582149505615e-02,4.226191714406013489e-02,8.502926677465438843e-02,-6.625943630933761597e-02,5.573596432805061340e-02,-6.215796805918216705e-03,1.779111474752426147e-02,5.570591613650321960e-02,-8.713641762733459473e-02,-2.499088346958160400e-01
2.563657611608505249e-02,5.718967914581298828e-01,1.175697326660156250e+00,7.672917366027832031e+00,2.076816368103027344e+01,3.851818466186523438e+01,5.459503936767578125e+01,7.500586700439453125e+01,9.308773040771484375e+01,1.080081558227539062e+02,1.207936782836914062e+02,1.259534149169921875e+02,1.293548736572265625e+02,1.299844512939453125e+02,1.280394592285156250e+02,1.206227874755859375e+02,1.126555938720703125e+02,1.037337112426757812e+02,9.379748535156250000e+01,8.370490264892578125e+01,7.324365997314453125e+01,6.325069808959960938e+01,5.370927810668945312e+01,4.407863998413085938e+01,3.753516006469726562e+01,2.930583763122558594e+01,2.387134742736816406e+01,1.817700958251953125e+01,1.409498023986816406e+01,1.030323886871337891e+01,7.569347858428955078e+00,5.200192928314208984e+00,3.854761600494384766e+00,2.160222291946411133e+00,1.304282784461975098e+00,1.146746873855590820e+00,7.014648318290710449e-01,4.843931198120117188e-01,1.113529354333877563e-01,-2.786323893815279007e-04,1.071161255240440369e-01,-2.139433622360229492e-01,9.499181807041168213e-02,-8.996008336544036865e-02,3.769906610250473022e-02,2.430561929941177368e-01,-4.003657400608062744e-01,-2.077354788780212402e-01
4.175284206867218018e-01,1.671231724321842194e-02,-4.142794311046600342e-01,-1.214028596878051758e+00,3.330494090914726257e-02,1.004498958587646484e+00,-1.332483053207397461e+00,7.524935007095336914e-01,1.510372459888458252e-01,4.175484180450439453e-01,2.330113172531127930e+00,8.711419999599456787e-02,-1.299969553947448730e-01,1.248657107353210449e+00,1.001142144203186035e+00,2.887947261333465576e-01,3.740181326866149902e-01,1.034428238868713379e+00,3.515332639217376709e-01,1.052954912185668945e+00,1.171014785766601562e+00,7.364147305488586426e-01,2.240919768810272217e-01,-4.623480513691902161e-02,8.860652446746826172e-01,1.597383469343185425e-01,2.746929526329040527e-01,3.973568379878997803e-01,3.623037934303283691e-01,-9.246431291103363037e-02,-2.144724130630493164e-01,-1.107330545783042908e-01,-9.548285603523254395e-02,2.862212061882019043e-01,6.712460424751043320e-03,-4.060928523540496826e-02,-1.416587531566619873e-01,3.696580529212951660e-01,-2.745878696441650391e-01,-5.979840084910392761e-02,-2.981958538293838501e-02,-1.153021305799484253e-02,5.205242708325386047e-02,1.941837370395660400e-02,9.656512178480625153e-03,-7.443774491548538208e-03,-1.656094565987586975e-02,-5.455287098884582520e-01
4.175526797771453857e-01,1.514227129518985748e-02,-4.190973937511444092e-01,-1.225320100784301758e+00,1.337314769625663757e-02,9.733194708824157715e-01,-1.372852087020874023e+00,7.027889490127563477e-01,9.202579408884048462e-02,3.520839214324951172e-01,2.260214567184448242e+00,1.518045365810394287e-02,-2.026440501213073730e-01,1.177833437919616699e+00,9.325309991836547852e-01,2.245628535747528076e-01,3.148788809776306152e-01,9.809233546257019043e-01,3.036054074764251709e-01,1.010762453079223633e+00,1.134546279907226562e+00,7.046783566474914551e-01,1.979918181896209717e-01,-6.861944496631622314e-02,8.678033351898193359e-01,1.454322785139083862e-01,2.631534934043884277e-01,3.885172307491302490e-01,3.557434678077697754e-01,-9.706388413906097412e-02,-2.185178995132446289e-01,-1.139676794409751892e-01,-9.819707274436950684e-02,2.855367064476013184e-01,6.021523382514715195e-03,-4.113928973674774170e-02,-1.416133344173431396e-01,3.694340586662292480e-01,-2.745840549468994141e-01,-5.913941189646720886e-02,-2.976188808679580688e-02,-1.132523268461227417e-02,5.237977579236030579e-02,1.981623470783233643e-02,1.053878013044595718e-02,-7.658828049898147583e-03,-1.607159152626991272e-02,-5.454302430152893066e-01
4.175743758678436279e-01,1.538897491991519928e-02,-4.183764159679412842e-01,-1.223904848098754883e+00,1.555515453219413757e-02,9.763502478599548340e-01,-1.369363546371459961e+00,7.067686319351196289e-01,9.637502580881118774e-02,3.566610813140869141e-01,2.264876127243041992e+00,1.972185075283050537e-02,-1.982495188713073730e-01,1.182033419609069824e+00,9.364410638809204102e-01,2.281219661235809326e-01,3.180870413780212402e-01,9.837958216667175293e-01,3.060887753963470459e-01,1.012969255447387695e+00,1.136423110961914062e+00,7.063015103340148926e-01,1.992487609386444092e-01,-6.747122108936309814e-02,8.687255382537841797e-01,1.461475342512130737e-01,2.637314200401306152e-01,3.889692723751068115e-01,3.560891747474670410e-01,-9.684310853481292725e-02,-2.182999849319458008e-01,-1.137724146246910095e-01,-9.800037741661071777e-02,2.855893969535827637e-01,6.073737051337957382e-03,-4.113166034221649170e-02,-1.416317522525787354e-01,3.694636225700378418e-01,-2.746036052703857422e-01,-5.919091030955314636e-02,-2.979550510644912720e-02,-1.134961098432540894e-02,5.234997346997261047e-02,1.977606117725372314e-02,1.043208781629800797e-02,-7.671345025300979614e-03,-1.611677184700965881e-02,-5.454759001731872559e-01
7.907652282714843750e+01,3.003844909667968750e+02,7.333107299804687500e+02,1.321055541992187500e+03,1.908464355468750000e+03,2.384792480468750000e+03,2.685691406250000000e+03,2.866902343750000000e+03,2.954015869140625000e+03,2.928686035156250000e+03,2.833697509765625000e+03,2.657941406250000000e+03,2.457776855468750000e+03,2.257313964843750000e+03,2.035286743164062500e+03,1.817960449218750000e+03,1.587451904296875000e+03,1.374859497070312500e+03,1.181816528320312500e+03,1.006403259277343750e+03,8.494329223632812500e+02,7.100385742187500000e+02,5.945736083984375000e+02,4.838072509765625000e+02,3.927855529785156250e+02,3.096114501953125000e+02,2.510102844238281250e+02,1.923599243164062500e+02,1.475254058837890625e+02,1.141750869750976562e+02,8.813677215576171875e+01,6.582250213623046875e+01,4.695436477661132812e+01,3.590140151977539062e+01,2.632744216918945312e+01,1.471684074401855469e+01,9.635569572448730469e+00,6.329831123352050781e+00,1.021512985229492188e+00,2.478189229965209961e+00,1.691641211509704590e+00,3.119563460350036621e-01,3.999232649803161621e-01,7.716013491153717041e-02,2.675005048513412476e-02,-4.344593361020088196e-02,-1.216426864266395569e-02,1.132444000244140625e+01
8.435025066137313843e-02,5.418624877929687500e-01,1.526452064514160156e+00,8.128487586975097656e+00,2.179940795898437500e+01,4.026034164428710938e+01,5.710905075073242188e+01,7.813686370849609375e+01,9.681208038330078125e+01,1.121236801147460938e+02,1.252776336669921875e+02,1.307087860107421875e+02,1.340890655517578125e+02,1.346971435546875000e+02,1.325486755371093750e+02,1.248412857055664062e+02,1.165314407348632812e+02,1.072167053222656250e+02,9.685986328125000000e+01,8.644190979003906250e+01,7.558281707763671875e+01,6.512014770507812500e+01,5.530912780761718750e+01,4.536272430419921875e+01,3.838923645019531250e+01,3.014675331115722656e+01,2.446657180786132812e+01,1.872533798217773438e+01,1.448967742919921875e+01,1.070629215240478516e+01,7.876591682434082031e+00,5.413055896759033203e+00,4.020582199096679688e+00,2.409494400024414062e+00,1.495200753211975098e+00,1.182499289512634277e+00,6.731498837471008301e-01,5.118482112884521484e-01,6.790019571781158447e-02,2.485378459095954895e-02,1.005888208746910095e-01,-1.497270464897155762e-01,1.029264181852340698e-01,-7.187198102474212646e-02,4.177334159612655640e-02,1.872497946023941040e-01,-2.948299944400787354e-01,-2.147533297538757324e-01
3.050390779972076416e-01,6.508369445800781250e-01,3.037968635559082031e+00,1.027400398254394531e+01,2.599105644226074219e+01,4.687840652465820312e+01,6.617885589599609375e+01,8.921793365478515625e+01,1.098791198730468750e+02,1.263171920776367188e+02,1.405752868652343750e+02,1.466910705566406250e+02,1.499125061035156250e+02,1.503305358886718750e+02,1.474128265380859375e+02,1.386518554687500000e+02,1.291531829833984375e+02,1.186166152954101562e+02,1.067980575561523438e+02,9.524956512451171875e+01,8.306131744384765625e+01,7.113758850097656250e+01,6.045177841186523438e+01,4.946283340454101562e+01,4.117036819458007812e+01,3.278453826904296875e+01,2.636655616760253906e+01,2.047531127929687500e+01,1.571309280395507812e+01,1.189830970764160156e+01,8.834227561950683594e+00,6.121922492980957031e+00,4.533793926239013672e+00,3.150193691253662109e+00,2.153027296066284180e+00,1.262094736099243164e+00,5.396771430969238281e-01,6.517150998115539551e-01,-5.959604680538177490e-02,3.716381266713142395e-02,7.512833923101425171e-02,-2.049868553876876831e-02,4.337238147854804993e-02,2.224279940128326416e-02,1.070495788007974625e-02,-6.709802895784378052e-03,1.112374290823936462e-02,-2.710224390029907227e-01
