1.091306060552597046e-01,1.622201204299926758e+00,4.548237800598144531e+00,9.181970596313476562e+00,1.487379932403564453e+01,2.206160163879394531e+01,2.863063812255859375e+01,3.535211563110351562e+01,4.096802902221679688e+01,4.642038726806640625e+01,4.910354995727539062e+01,5.202755355834960938e+01,5.319679260253906250e+01,5.255151367187500000e+01,5.180934143066406250e+01,4.869668960571289062e+01,4.648773193359375000e+01,4.366073989868164062e+01,3.992238998413085938e+01,3.591945266723632812e+01,3.171364021301269531e+01,2.822821044921875000e+01,2.404385566711425781e+01,2.122543716430664062e+01,1.709780883789062500e+01,1.439680576324462891e+01,1.136568450927734375e+01,9.325267791748046875e+00,7.525259017944335938e+00,5.288384437561035156e+00,4.336684226989746094e+00,3.334334850311279297e+00,2.275808811187744141e+00,1.343794465065002441e+00,8.327042460441589355e-01,2.399535179138183594e-01,2.280701398849487305e-01,1.985006630420684814e-01,1.679958552122116089e-01,1.413775086402893066e-01,5.857485905289649963e-02,4.139529913663864136e-02,6.483558565378189087e-03,2.994963899254798889e-02,4.127830266952514648e-03,3.509778529405593872e-03,-6.089508533477783203e-04,-3.170497715473175049e-03
3.462763130664825439e-01,3.038634300231933594e+00,1.123556327819824219e+01,2.549275779724121094e+01,4.274407196044921875e+01,6.413302612304687500e+01,8.385829162597656250e+01,1.036052169799804688e+02,1.204831924438476562e+02,1.362189178466796875e+02,1.444329833984375000e+02,1.532919006347656250e+02,1.569725189208984375e+02,1.561319732666015625e+02,1.540257873535156250e+02,1.457508392333984375e+02,1.395995483398437500e+02,1.315213317871093750e+02,1.215542221069335938e+02,1.104351577758789062e+02,9.722812652587890625e+01,8.847015380859375000e+01,7.617877960205078125e+01,6.731156921386718750e+01,5.539803314208984375e+01,4.673931503295898438e+01,3.866443634033203125e+01,3.187112426757812500e+01,2.583432579040527344e+01,1.906850814819335938e+01,1.532203769683837891e+01,1.270350265502929688e+01,8.884479522705078125e+00,6.567220211029052734e+00,4.585218429565429688e+00,2.839671611785888672e+00,1.944839954376220703e+00,1.842416405677795410e+00,1.277967453002929688e+00,8.187779784202575684e-01,3.893102109432220459e-01,8.911704272031784058e-02,1.524278223514556885e-01,6.882014870643615723e-02,4.448360204696655273e-02,-3.326148912310600281e-02,2.810753881931304932e-02,2.734539657831192017e-02
2.084973007440567017e-01,1.898728370666503906e+00,5.650546073913574219e+00,1.141107749938964844e+01,1.860294914245605469e+01,2.762867927551269531e+01,3.591128540039062500e+01,4.428287506103515625e+01,5.143671798706054688e+01,5.824407196044921875e+01,6.157659149169921875e+01,6.533158874511718750e+01,6.683055877685546875e+01,6.606206512451171875e+01,6.517749023437500000e+01,6.128362655639648438e+01,5.847756958007812500e+01,5.495013046264648438e+01,5.024694442749023438e+01,4.525891494750976562e+01,3.995836257934570312e+01,3.562591934204101562e+01,3.040748977661132812e+01,2.687881088256835938e+01,2.162149429321289062e+01,1.825875282287597656e+01,1.445841598510742188e+01,1.190824317932128906e+01,9.606911659240722656e+00,6.774289131164550781e+00,5.543601512908935547e+00,4.278467655181884766e+00,2.908145666122436523e+00,1.744400620460510254e+00,1.155675530433654785e+00,3.996132612228393555e-01,3.318564295768737793e-01,2.327232062816619873e-01,2.246655374765396118e-01,1.813406348228454590e-01,6.247070804238319397e-02,-1.297117210924625397e-02,4.995835199952125549e-02,4.700845852494239807e-02,-1.028251647949218750e-02,-1.672638580203056335e-02,2.126789093017578125e-02,9.077928960323333740e-03
2.063790410757064819e-01,2.146360635757446289e+00,6.899463653564453125e+00,1.467915439605712891e+01,2.423429679870605469e+01,3.615063858032226562e+01,4.711596679687500000e+01,5.815785980224609375e+01,6.758216094970703125e+01,7.646176147460937500e+01,8.097856903076171875e+01,8.590244293212890625e+01,8.791307830810546875e+01,8.715476226806640625e+01,8.597533416748046875e+01,8.108421325683593750e+01,7.752078247070312500e+01,7.292504119873046875e+01,6.705178833007812500e+01,6.065465164184570312e+01,5.345222091674804688e+01,4.814590072631835938e+01,4.126058959960937500e+01,3.645572280883789062e+01,2.968057060241699219e+01,2.504804801940917969e+01,2.029956626892089844e+01,1.670154380798339844e+01,1.351446533203125000e+01,9.752452850341796875e+00,7.904687881469726562e+00,6.342909812927246094e+00,4.388829231262207031e+00,2.961681842803955078e+00,2.020451307296752930e+00,1.028188586235046387e+00,7.499413490295410156e-01,6.839741468429565430e-01,5.206293463706970215e-01,3.600601553916931152e-01,1.582683026790618896e-01,2.409528754651546478e-02,6.466490030288696289e-02,3.685349598526954651e-02,1.547449827194213867e-02,-1.500703021883964539e-02,2.370099723339080811e-02,1.061937958002090454e-02
3.984308615326881409e-02,1.111794829368591309e+00,2.337079524993896484e+00,3.846220254898071289e+00,5.841397285461425781e+00,8.445318222045898438e+00,1.076961803436279297e+01,1.326608085632324219e+01,1.534131431579589844e+01,1.744158935546875000e+01,1.833699226379394531e+01,1.942830085754394531e+01,1.977758789062500000e+01,1.923799514770507812e+01,1.895519256591796875e+01,1.749276542663574219e+01,1.656707572937011719e+01,1.543285560607910156e+01,1.370830440521240234e+01,1.204296684265136719e+01,1.064309406280517578e+01,8.918905258178710938e+00,7.358967304229736328e+00,6.485732078552246094e+00,4.840407848358154297e+00,4.076950550079345703e+00,2.688981056213378906e+00,2.125979423522949219e+00,1.712577462196350098e+00,9.285885691642761230e-01,8.726339340209960938e-01,3.936361968517303467e-01,1.999053657054901123e-01,-3.036300241947174072e-01,-3.070220351219177246e-01,-5.586739778518676758e-01,-3.026891350746154785e-01,-2.756303250789642334e-01,-1.452742516994476318e-01,-5.400112271308898926e-02,-3.714970871806144714e-02,1.712544821202754974e-02,-3.444791212677955627e-02,-5.624782294034957886e-03,6.402999162673950195e-03,4.944641143083572388e-03,-2.532177418470382690e-02,-2.771742641925811768e-03
1.358965188264846802e-01,2.386651039123535156e+00,8.487383842468261719e+00,1.962041664123535156e+01,3.285061264038085938e+01,4.931334304809570312e+01,6.447060394287109375e+01,7.976136779785156250e+01,9.256862640380859375e+01,1.046941223144531250e+02,1.111128005981445312e+02,1.177796630859375000e+02,1.205920791625976562e+02,1.200003890991210938e+02,1.183081283569335938e+02,1.120097579956054688e+02,1.073948974609375000e+02,1.011790466308593750e+02,9.366690063476562500e+01,8.513541412353515625e+01,7.492120361328125000e+01,6.829893493652343750e+01,5.878005218505859375e+01,5.187351989746093750e+01,4.290694427490234375e+01,3.612118530273437500e+01,2.999978256225585938e+01,2.467474746704101562e+01,2.001749610900878906e+01,1.484216785430908203e+01,1.192113208770751953e+01,9.951985359191894531e+00,7.018892765045166016e+00,5.264566898345947266e+00,3.576070547103881836e+00,2.261142492294311523e+00,1.575095653533935547e+00,1.608841300010681152e+00,1.059768438339233398e+00,6.702257990837097168e-01,3.523045480251312256e-01,1.830189079046249390e-01,5.037442222237586975e-02,3.734320774674415588e-02,5.602687597274780273e-02,9.707499295473098755e-03,-1.548184454441070557e-02,-6.385371088981628418e-04
9.559816122055053711e-02,1.467202305793762207e+00,3.663651704788208008e+00,6.764672756195068359e+00,1.069085025787353516e+01,1.571203708648681641e+01,2.027491378784179688e+01,2.499279785156250000e+01,2.894376754760742188e+01,3.283493423461914062e+01,3.464662551879882812e+01,3.670159149169921875e+01,3.748805999755859375e+01,3.681756973266601562e+01,3.630133438110351562e+01,3.391130065917968750e+01,3.226208877563476562e+01,3.021360015869140625e+01,2.734978675842285156e+01,2.440261077880859375e+01,2.158666610717773438e+01,1.882185745239257812e+01,1.588864994049072266e+01,1.402469253540039062e+01,1.102520275115966797e+01,9.288937568664550781e+00,6.972297191619873047e+00,5.704214572906494141e+00,4.578139305114746094e+00,3.024456024169921875e+00,2.550300121307373047e+00,1.767029762268066406e+00,1.159480333328247070e+00,4.023939669132232666e-01,1.698121726512908936e-01,-2.583500444889068604e-01,-9.821958094835281372e-02,-1.289190948009490967e-01,-3.219662606716156006e-02,1.916587166488170624e-02,-3.031518310308456421e-03,1.201372407376766205e-02,-1.005474850535392761e-02,2.025589719414710999e-02,-4.143595695495605469e-03,-1.117866486310958862e-03,4.689842462539672852e-04,2.775639295578002930e-04
2.559536397457122803e-01,2.212002515792846680e+00,7.179935932159423828e+00,1.525808334350585938e+01,2.518072128295898438e+01,3.757524490356445312e+01,4.897194290161132812e+01,6.044556808471679688e+01,7.024622344970703125e+01,7.949003601074218750e+01,8.414254760742187500e+01,8.929170227050781250e+01,9.138336181640625000e+01,9.058865356445312500e+01,8.937051391601562500e+01,8.428305816650390625e+01,8.055813598632812500e+01,7.579373168945312500e+01,6.964064788818359375e+01,6.297224807739257812e+01,5.553251266479492188e+01,4.997681045532226562e+01,4.283489227294921875e+01,3.785888671875000000e+01,3.078114128112792969e+01,2.597321510314941406e+01,2.099493217468261719e+01,1.730516242980957031e+01,1.398855113983154297e+01,1.009089088439941406e+01,8.177301406860351562e+00,6.545516490936279297e+00,4.506136894226074219e+00,3.036218166351318359e+00,2.070260763168334961e+00,1.050941228866577148e+00,7.578923106193542480e-01,6.474367380142211914e-01,4.935329556465148926e-01,3.453742861747741699e-01,1.440955698490142822e-01,1.319479010999202728e-02,8.113002777099609375e-02,5.772787705063819885e-02,3.225862979888916016e-03,-1.768846437335014343e-02,2.608379721641540527e-02,1.664695888757705688e-02
1.362903118133544922e-01,1.577346324920654297e+00,4.222702026367187500e+00,8.071361541748046875e+00,1.293215847015380859e+01,1.908687019348144531e+01,2.470380020141601562e+01,3.044976806640625000e+01,3.531223297119140625e+01,4.002859497070312500e+01,4.227043914794921875e+01,4.481047821044921875e+01,4.579646682739257812e+01,4.509982299804687500e+01,4.448039627075195312e+01,4.167250061035156250e+01,3.969187164306640625e+01,3.722806930541992188e+01,3.383998107910156250e+01,3.031794738769531250e+01,2.680222511291503906e+01,2.359600830078125000e+01,2.001533126831054688e+01,1.768432617187500000e+01,1.403425598144531250e+01,1.184075355529785156e+01,9.108172416687011719e+00,7.471992969512939453e+00,6.013659000396728516e+00,4.096075534820556641e+00,3.399506330490112305e+00,2.480238676071166992e+00,1.650194764137268066e+00,7.838834524154663086e-01,4.596764445304870605e-01,-6.284553557634353638e-02,2.475881017744541168e-02,-3.431054949760437012e-02,3.592897951602935791e-02,6.700670719146728516e-02,1.077440753579139709e-02,-5.118915811181068420e-03,1.365724578499794006e-02,3.250329568982124329e-02,-6.984621286392211914e-03,-3.834377974271774292e-03,1.058600842952728271e-02,-4.389882087707519531e-05
9.509685635566711426e-02,1.382533550262451172e+00,3.171742677688598633e+00,5.400111198425292969e+00,8.326528549194335938e+00,1.213036251068115234e+01,1.556045055389404297e+01,1.914511871337890625e+01,2.219258117675781250e+01,2.520249748229980469e+01,2.651605987548828125e+01,2.811514091491699219e+01,2.868002319335937500e+01,2.799264335632324219e+01,2.761086273193359375e+01,2.563278770446777344e+01,2.428357696533203125e+01,2.266781425476074219e+01,2.028203392028808594e+01,1.792937850952148438e+01,1.587450695037841797e+01,1.350439834594726562e+01,1.129333400726318359e+01,9.963164329528808594e+00,7.586057186126708984e+00,6.395427227020263672e+00,4.476036548614501953e+00,3.637079954147338867e+00,2.902226924896240234e+00,1.732764601707458496e+00,1.530033111572265625e+00,8.769993782043457031e-01,5.146616101264953613e-01,-1.491008400917053223e-01,-2.002487331628799438e-01,-5.478127002716064453e-01,-2.975893020629882812e-01,-3.204559981822967529e-01,-1.390213072299957275e-01,-4.996019601821899414e-02,-3.984322771430015564e-02,-3.521153703331947327e-03,-1.461207494139671326e-02,1.235159859061241150e-02,4.166960716247558594e-04,-7.938992232084274292e-03,-6.588622927665710449e-04,1.430030167102813721e-02
