2.447853982448577881e-02,5.184147357940673828e-01,3.241327285766601562e+00,1.064096450805664062e+01,2.572082328796386719e+01,4.549545288085937500e+01,6.686959838867187500e+01,8.880110168457031250e+01,1.094611968994140625e+02,1.257405166625976562e+02,1.386732177734375000e+02,1.467172851562500000e+02,1.505193481445312500e+02,1.497332305908203125e+02,1.459577636718750000e+02,1.385566558837890625e+02,1.288896331787109375e+02,1.183830566406250000e+02,1.062211074829101562e+02,9.485995483398437500e+01,8.228776550292968750e+01,7.086284637451171875e+01,6.009573745727539062e+01,4.955514526367187500e+01,4.093402481079101562e+01,3.306748962402343750e+01,2.613379478454589844e+01,2.063034057617187500e+01,1.590845394134521484e+01,1.178671741485595703e+01,8.740626335144042969e+00,6.143806457519531250e+00,4.144894123077392578e+00,2.873953342437744141e+00,1.915166497230529785e+00,1.105448246002197266e+00,6.960542798042297363e-01,3.554144501686096191e-01,1.415330022573471069e-01,7.481659948825836182e-02,5.832954496145248413e-02,4.559037461876869202e-02,6.435648538172245026e-03,-8.168149739503860474e-03,-2.988346107304096222e-02,-2.735576406121253967e-02,-1.146861817687749863e-02,3.732980787754058838e-02
2.427326142787933350e-02,5.200109481811523438e-01,3.243347644805908203e+00,1.064626884460449219e+01,2.573351860046386719e+01,4.551809310913085938e+01,6.690165710449218750e+01,8.884226226806640625e+01,1.095137023925781250e+02,1.258018875122070312e+02,1.387395019531250000e+02,1.467868041992187500e+02,1.505911407470703125e+02,1.498027038574218750e+02,1.460283355712890625e+02,1.386226654052734375e+02,1.289518127441406250e+02,1.184386596679687500e+02,1.062710037231445312e+02,9.490447998046875000e+01,8.232737731933593750e+01,7.089652252197265625e+01,6.012401580810546875e+01,4.957922363281250000e+01,4.095301437377929688e+01,3.308285522460937500e+01,2.614604377746582031e+01,2.064014625549316406e+01,1.591569042205810547e+01,1.179180812835693359e+01,8.745578765869140625e+00,6.145669460296630859e+00,4.147755622863769531e+00,2.874601125717163086e+00,1.916380763053894043e+00,1.106303453445434570e+00,6.974243521690368652e-01,3.564344048500061035e-01,1.423036903142929077e-01,7.475461065769195557e-02,5.726023763418197632e-02,4.516908898949623108e-02,6.407515145838260651e-03,-7.968593388795852661e-03,-2.992429025471210480e-02,-2.689573541283607483e-02,-1.254078652709722519e-02,3.681613504886627197e-02
2.399097383022308350e-02,5.188076496124267578e-01,3.242487668991088867e+00,1.064205837249755859e+01,2.572044181823730469e+01,4.549640274047851562e+01,6.686763763427734375e+01,8.880114746093750000e+01,1.094615859985351562e+02,1.257403335571289062e+02,1.386728668212890625e+02,1.467165069580078125e+02,1.505195922851562500e+02,1.497313385009765625e+02,1.459572906494140625e+02,1.385567321777343750e+02,1.288896026611328125e+02,1.183811187744140625e+02,1.062206954956054688e+02,9.485935974121093750e+01,8.228685760498046875e+01,7.086389160156250000e+01,6.009423446655273438e+01,4.955606460571289062e+01,4.093436431884765625e+01,3.306855392456054688e+01,2.613318443298339844e+01,2.063023948669433594e+01,1.590918445587158203e+01,1.178664970397949219e+01,8.741371154785156250e+00,6.141212940216064453e+00,4.145499229431152344e+00,2.873574256896972656e+00,1.915165543556213379e+00,1.105877399444580078e+00,6.979182362556457520e-01,3.561833500862121582e-01,1.419030278921127319e-01,7.480515539646148682e-02,5.813618749380111694e-02,4.579183831810951233e-02,7.167951203882694244e-03,-5.772877484560012817e-03,-2.946348674595355988e-02,-2.804980054497718811e-02,-1.383313443511724472e-02,3.652693331241607666e-02
2.453099191188812256e-02,5.204713344573974609e-01,3.242454528808593750e+00,1.064568996429443359e+01,2.572931861877441406e+01,4.551239013671875000e+01,6.689289855957031250e+01,8.883356475830078125e+01,1.095016250610351562e+02,1.257874908447265625e+02,1.387243041992187500e+02,1.467697601318359375e+02,1.505753021240234375e+02,1.497877044677734375e+02,1.460103607177734375e+02,1.386071624755859375e+02,1.289374237060546875e+02,1.184258575439453125e+02,1.062594375610351562e+02,9.489440917968750000e+01,8.231777954101562500e+01,7.089128875732421875e+01,6.011648178100585938e+01,4.957376098632812500e+01,4.094813156127929688e+01,3.308068466186523438e+01,2.614309883117675781e+01,2.063759422302246094e+01,1.591496372222900391e+01,1.179159641265869141e+01,8.744623184204101562e+00,6.144451618194580078e+00,4.147947788238525391e+00,2.874717712402343750e+00,1.915070414543151855e+00,1.106116890907287598e+00,6.975082755088806152e-01,3.571038842201232910e-01,1.422604173421859741e-01,7.409752905368804932e-02,5.765338987112045288e-02,4.585668817162513733e-02,6.532923318445682526e-03,-6.094921380281448364e-03,-2.982194907963275909e-02,-2.773592248558998108e-02,-1.384875085204839706e-02,3.696753084659576416e-02
2.364026010036468506e-02,5.201225280761718750e-01,3.243108034133911133e+00,1.065154266357421875e+01,2.574629402160644531e+01,4.553949356079101562e+01,6.693402862548828125e+01,8.888650512695312500e+01,1.095658645629882812e+02,1.258636703491210938e+02,1.388057708740234375e+02,1.468575439453125000e+02,1.506644287109375000e+02,1.498763275146484375e+02,1.460986785888671875e+02,1.386896972656250000e+02,1.290151824951171875e+02,1.184963607788085938e+02,1.063221817016601562e+02,9.494942474365234375e+01,8.236789703369140625e+01,7.093085479736328125e+01,6.015287780761718750e+01,4.960237884521484375e+01,4.097341156005859375e+01,3.309812927246093750e+01,2.615883255004882812e+01,2.065009117126464844e+01,1.592343616485595703e+01,1.179771327972412109e+01,8.749091148376464844e+00,6.148008823394775391e+00,4.150628089904785156e+00,2.875297546386718750e+00,1.917003273963928223e+00,1.105884313583374023e+00,6.982703804969787598e-01,3.564592003822326660e-01,1.429061740636825562e-01,7.451857626438140869e-02,5.779954046010971069e-02,4.575583711266517639e-02,7.182137109339237213e-03,-8.355010300874710083e-03,-2.978135831654071808e-02,-2.711400762200355530e-02,-1.423987653106451035e-02,3.763307631015777588e-02
2.367387712001800537e-02,5.180721282958984375e-01,3.243284463882446289e+00,1.065044403076171875e+01,2.574473762512207031e+01,4.553669738769531250e+01,6.693194580078125000e+01,8.888301849365234375e+01,1.095620651245117188e+02,1.258578796386718750e+02,1.388003692626953125e+02,1.468529052734375000e+02,1.506581115722656250e+02,1.498709259033203125e+02,1.460931701660156250e+02,1.386835937500000000e+02,1.290102691650390625e+02,1.184922409057617188e+02,1.063184432983398438e+02,9.494609832763671875e+01,8.236372375488281250e+01,7.092787933349609375e+01,6.015165328979492188e+01,4.960080718994140625e+01,4.097132873535156250e+01,3.309713745117187500e+01,2.615856361389160156e+01,2.064917755126953125e+01,1.592261981964111328e+01,1.179703330993652344e+01,8.747798919677734375e+00,6.148956775665283203e+00,4.149986743927001953e+00,2.875825405120849609e+00,1.917013287544250488e+00,1.105953574180603027e+00,6.976384520530700684e-01,3.554845452308654785e-01,1.418900340795516968e-01,7.493008673191070557e-02,5.687519162893295288e-02,4.539749398827552795e-02,6.274715997278690338e-03,-9.197164326906204224e-03,-3.008307702839374542e-02,-2.746782079339027405e-02,-1.315054204314947128e-02,3.793181478977203369e-02
2.354465425014495850e-02,5.177283287048339844e-01,3.239771842956542969e+00,1.063170814514160156e+01,2.570045280456542969e+01,4.546039581298828125e+01,6.681829833984375000e+01,8.873338317871093750e+01,1.093777618408203125e+02,1.256438903808593750e+02,1.385684509277343750e+02,1.466060638427734375e+02,1.504025115966796875e+02,1.496164703369140625e+02,1.458454437255859375e+02,1.384495239257812500e+02,1.287898406982421875e+02,1.182901153564453125e+02,1.061394882202148438e+02,9.478616333007812500e+01,8.222396087646484375e+01,7.080716705322265625e+01,6.005075073242187500e+01,4.951858901977539062e+01,4.090200042724609375e+01,3.304236221313476562e+01,2.611182594299316406e+01,2.061454200744628906e+01,1.589491653442382812e+01,1.177768611907958984e+01,8.733952522277832031e+00,6.139012336730957031e+00,4.140120983123779297e+00,2.871643543243408203e+00,1.914404749870300293e+00,1.103412628173828125e+00,6.953974366188049316e-01,3.531747460365295410e-01,1.405033916234970093e-01,7.522095739841461182e-02,5.706235021352767944e-02,4.471966996788978577e-02,4.573361016809940338e-03,-7.216978818178176880e-03,-3.064401634037494659e-02,-2.887043729424476624e-02,-1.211771275848150253e-02,3.783608973026275635e-02
2.359043061733245850e-02,5.207257270812988281e-01,3.244621276855468750e+00,1.065339660644531250e+01,2.574889945983886719e+01,4.554646301269531250e+01,6.694190979003906250e+01,8.890019989013671875e+01,1.095821456909179688e+02,1.258807754516601562e+02,1.388266601562500000e+02,1.468796997070312500e+02,1.506875457763671875e+02,1.498987426757812500e+02,1.461189422607421875e+02,1.387106323242187500e+02,1.290338592529296875e+02,1.185135955810546875e+02,1.063381729125976562e+02,9.496527099609375000e+01,8.237892150878906250e+01,7.094249725341796875e+01,6.016162109375000000e+01,4.961029052734375000e+01,4.098048019409179688e+01,3.310544204711914062e+01,2.616239738464355469e+01,2.065301132202148438e+01,1.592631340026855469e+01,1.180002498626708984e+01,8.750682830810546875e+00,6.148815631866455078e+00,4.150779247283935547e+00,2.876171112060546875e+00,1.916929602622985840e+00,1.106286764144897461e+00,6.980307698249816895e-01,3.567579388618469238e-01,1.428011506795883179e-01,7.457245886325836182e-02,5.762692540884017944e-02,4.589054360985755920e-02,7.590071298182010651e-03,-6.982434540987014771e-03,-2.903934009373188019e-02,-2.851376309990882874e-02,-1.451072003692388535e-02,3.722466528415679932e-02
2.391920983791351318e-02,5.201563835144042969e-01,3.243504524230957031e+00,1.065093231201171875e+01,2.574553680419921875e+01,4.553835296630859375e+01,6.693206787109375000e+01,8.888156890869140625e+01,1.095616226196289062e+02,1.258584289550781250e+02,1.388011779785156250e+02,1.468533630371093750e+02,1.506581268310546875e+02,1.498691253662109375e+02,1.460945587158203125e+02,1.386841735839843750e+02,1.290106811523437500e+02,1.184920196533203125e+02,1.063183059692382812e+02,9.494630432128906250e+01,8.236450958251953125e+01,7.092769622802734375e+01,6.015108871459960938e+01,4.960137176513671875e+01,4.097093582153320312e+01,3.309725189208984375e+01,2.615814018249511719e+01,2.064968681335449219e+01,1.592260074615478516e+01,1.179715824127197266e+01,8.749808311462402344e+00,6.148446083068847656e+00,4.150129795074462891e+00,2.876523256301879883e+00,1.917330861091613770e+00,1.106714010238647461e+00,6.981688737869262695e-01,3.559160828590393066e-01,1.421470493078231812e-01,7.494534552097320557e-02,5.692955106496810913e-02,4.523465409874916077e-02,5.870596505701541901e-03,-9.222496300935745239e-03,-2.959759719669818878e-02,-2.640220895409584045e-02,-1.291474606841802597e-02,3.715588152408599854e-02
2.386437356472015381e-02,5.186123847961425781e-01,3.241775989532470703e+00,1.064174842834472656e+01,2.572335052490234375e+01,4.550222396850585938e+01,6.687818908691406250e+01,8.881293487548828125e+01,1.094753494262695312e+02,1.257571563720703125e+02,1.386921539306640625e+02,1.467375793457031250e+02,1.505397186279296875e+02,1.497517089843750000e+02,1.459771575927734375e+02,1.385753936767578125e+02,1.289065093994140625e+02,1.183964080810546875e+02,1.062346725463867188e+02,9.487215423583984375e+01,8.229848480224609375e+01,7.087248992919921875e+01,6.010383605957031250e+01,4.956340026855468750e+01,4.093982315063476562e+01,3.307289505004882812e+01,2.613584327697753906e+01,2.063216590881347656e+01,1.591106510162353516e+01,1.178882122039794922e+01,8.742661476135253906e+00,6.143535137176513672e+00,4.144950389862060547e+00,2.874052286148071289e+00,1.915454268455505371e+00,1.105426311492919922e+00,6.977757811546325684e-01,3.555372357368469238e-01,1.422030776739120483e-01,7.485903799533843994e-02,5.752369016408920288e-02,4.502460733056068420e-02,5.808488465845584869e-03,-6.735730916261672974e-03,-3.039427287876605988e-02,-2.845606580376625061e-02,-1.264044549316167831e-02,3.748346865177154541e-02
