2.982303798198699951e-01,2.611631870269775391e+00,9.101104736328125000e+00,1.992125892639160156e+01,3.188937759399414062e+01,4.783810806274414062e+01,6.207203292846679688e+01,7.680551147460937500e+01,8.780996704101562500e+01,9.808009338378906250e+01,1.058398208618164062e+02,1.090824508666992188e+02,1.108433303833007812e+02,1.073979415893554688e+02,1.039055175781250000e+02,9.657765960693359375e+01,8.900301361083984375e+01,8.023773956298828125e+01,7.186396026611328125e+01,6.134190368652343750e+01,5.205883789062500000e+01,4.327154922485351562e+01,3.427129745483398438e+01,2.771388435363769531e+01,1.991386032104492188e+01,1.454092216491699219e+01,9.947017669677734375e+00,6.114503860473632812e+00,3.561181783676147461e+00,1.595204710960388184e+00,6.213954687118530273e-01,-6.227303743362426758e-01,-1.472176551818847656e+00,-1.100275993347167969e+00,-1.347353458404541016e+00,-1.109015464782714844e+00,-1.067567944526672363e+00,-9.214333891868591309e-01,-7.148177027702331543e-01,-3.899885714054107666e-01,-4.452187716960906982e-01,-6.331127136945724487e-02,-1.201135963201522827e-01,1.205024891532957554e-03,-1.861136406660079956e-01,-3.436114639043807983e-02,5.620916187763214111e-02,-2.549874782562255859e-02
1.456036567687988281e-01,1.897729277610778809e+00,5.299486637115478516e+00,1.066740036010742188e+01,1.623744392395019531e+01,2.233845329284667969e+01,2.796133041381835938e+01,3.384608459472656250e+01,3.758931732177734375e+01,4.008061599731445312e+01,4.092245864868164062e+01,4.067794418334960938e+01,4.006607055664062500e+01,3.656583404541015625e+01,3.381649017333984375e+01,2.977516746520996094e+01,2.552440834045410156e+01,2.041621971130371094e+01,1.706603622436523438e+01,1.301975536346435547e+01,9.887586593627929688e+00,7.248496532440185547e+00,5.120340347290039062e+00,3.379756689071655273e+00,1.870331645011901855e+00,1.170902132987976074e+00,4.628780484199523926e-01,-2.293182909488677979e-01,-1.464875936508178711e-01,6.978179514408111572e-02,-6.391289085149765015e-02,6.876381635665893555e-01,7.285394072532653809e-01,7.895596027374267578e-01,5.752032995223999023e-01,6.045113801956176758e-01,3.998198509216308594e-01,3.146393597126007080e-01,3.114331364631652832e-01,2.137833982706069946e-01,7.372888922691345215e-02,4.823780804872512817e-02,2.425782009959220886e-02,-4.995140805840492249e-02,4.389237612485885620e-03,-2.292426675558090210e-02,-2.580328471958637238e-02,-3.048324584960937500e-02
1.101358160376548767e-01,1.535127282142639160e+00,3.887124776840209961e+00,7.531093120574951172e+00,1.119213676452636719e+01,1.482904815673828125e+01,1.826696777343750000e+01,2.186231994628906250e+01,2.374333953857421875e+01,2.478936004638671875e+01,2.453213119506835938e+01,2.418843460083007812e+01,2.347881889343261719e+01,2.084456443786621094e+01,1.891908645629882812e+01,1.612746620178222656e+01,1.365753173828125000e+01,1.023575305938720703e+01,8.371835708618164062e+00,6.237221240997314453e+00,4.501564979553222656e+00,3.401160478591918945e+00,2.705671787261962891e+00,1.955043792724609375e+00,1.573632121086120605e+00,1.463698744773864746e+00,1.075596094131469727e+00,7.891686558723449707e-01,9.335566759109497070e-01,1.174360275268554688e+00,9.803822040557861328e-01,1.474805831909179688e+00,1.501185417175292969e+00,1.162992238998413086e+00,9.610622525215148926e-01,7.787880897521972656e-01,6.791658997535705566e-01,5.735315680503845215e-01,4.089275002479553223e-01,2.797621190547943115e-01,1.202062517404556274e-01,-1.822781004011631012e-02,7.680936157703399658e-02,6.269094999879598618e-03,3.698061034083366394e-02,-8.024267852306365967e-03,-6.217490136623382568e-02,-1.631191372871398926e-02
2.745761573314666748e-01,2.512506246566772461e+00,8.042604446411132812e+00,1.705442428588867188e+01,2.676954078674316406e+01,3.856063461303710938e+01,4.906886672973632812e+01,6.019764328002929688e+01,6.815641784667968750e+01,7.447476196289062500e+01,7.853235626220703125e+01,7.900688934326171875e+01,7.905684661865234375e+01,7.434882354736328125e+01,7.022157287597656250e+01,6.352797317504882812e+01,5.595687103271484375e+01,4.755219650268554688e+01,4.105609130859375000e+01,3.271762084960937500e+01,2.620260620117187500e+01,1.994150924682617188e+01,1.416222953796386719e+01,9.797635078430175781e+00,5.317277908325195312e+00,2.798937797546386719e+00,7.642071843147277832e-01,-1.126705288887023926e+00,-1.730906844139099121e+00,-1.856834888458251953e+00,-1.950606465339660645e+00,-1.304320931434631348e+00,-1.369828701019287109e+00,-5.759799480438232422e-01,-7.970556616783142090e-01,-4.120634198188781738e-01,-4.993796944618225098e-01,-4.580039680004119873e-01,-2.325216978788375854e-01,-2.743761055171489716e-02,-2.100536525249481201e-01,9.463364630937576294e-02,-8.705721795558929443e-02,8.517501875758171082e-03,-1.588167399168014526e-01,-2.281158417463302612e-02,5.944289267063140869e-02,-7.604002952575683594e-03
2.341382205486297607e-01,1.474552035331726074e+00,5.897539138793945312e+00,1.347257709503173828e+01,2.296497154235839844e+01,3.638130569458007812e+01,4.996347045898437500e+01,6.228943252563476562e+01,7.243904876708984375e+01,8.402476501464843750e+01,9.355106353759765625e+01,1.024256439208984375e+02,1.069709091186523438e+02,1.095558319091796875e+02,1.107582092285156250e+02,1.079713745117187500e+02,1.069919967651367188e+02,1.052003784179687500e+02,9.892062377929687500e+01,9.242516326904296875e+01,8.379256439208984375e+01,7.658596801757812500e+01,6.872632598876953125e+01,6.204910659790039062e+01,5.303643035888671875e+01,4.415620040893554688e+01,3.693679809570312500e+01,3.058896446228027344e+01,2.467169952392578125e+01,1.900283432006835938e+01,1.516884994506835938e+01,1.050293064117431641e+01,7.142238140106201172e+00,5.201007366180419922e+00,3.886214256286621094e+00,2.464743852615356445e+00,1.813266038894653320e+00,9.047350287437438965e-01,6.382934451103210449e-01,3.713909089565277100e-01,1.673247516155242920e-01,2.499049305915832520e-01,1.102174445986747742e-02,-4.783636704087257385e-02,4.427392408251762390e-02,-6.275400519371032715e-04,6.513173878192901611e-02,-1.948153972625732422e-02
8.694753795862197876e-02,1.744680404663085938e+00,5.702313423156738281e+00,1.253588771820068359e+01,1.998319244384765625e+01,3.041673469543457031e+01,4.057649612426757812e+01,5.016669845581054688e+01,5.728375625610351562e+01,6.508426666259765625e+01,7.093584442138671875e+01,7.606018066406250000e+01,7.849262237548828125e+01,7.853621673583984375e+01,7.811560058593750000e+01,7.483763885498046875e+01,7.286478424072265625e+01,6.968643951416015625e+01,6.453401947021484375e+01,5.932883453369140625e+01,5.300759887695312500e+01,4.792742919921875000e+01,4.224966812133789062e+01,3.794120407104492188e+01,3.191241645812988281e+01,2.654410743713378906e+01,2.168823623657226562e+01,1.766741943359375000e+01,1.416179084777832031e+01,1.065325927734375000e+01,8.375695228576660156e+00,5.612159252166748047e+00,3.861224651336669922e+00,2.385869264602661133e+00,1.851142883300781250e+00,1.023847818374633789e+00,6.528732776641845703e-01,4.703539907932281494e-01,2.339104562997817993e-01,-1.274935714900493622e-02,6.940248608589172363e-02,-9.858029335737228394e-02,5.547840520739555359e-02,-1.631606817245483398e-01,8.917577564716339111e-02,1.628316938877105713e-03,-1.015625447034835815e-01,7.662892341613769531e-03
7.359237223863601685e-02,1.810543537139892578e+00,4.353541374206542969e+00,8.385445594787597656e+00,1.240506362915039062e+01,1.578059005737304688e+01,1.894493103027343750e+01,2.254099655151367188e+01,2.400432777404785156e+01,2.439254951477050781e+01,2.331715202331542969e+01,2.201253128051757812e+01,2.082437324523925781e+01,1.737850570678710938e+01,1.459135913848876953e+01,1.128411769866943359e+01,8.020694732666015625e+00,3.903429508209228516e+00,2.145803689956665039e+00,-1.567310392856597900e-01,-1.687514185905456543e+00,-2.474601984024047852e+00,-2.558498859405517578e+00,-3.154128789901733398e+00,-2.758187532424926758e+00,-2.037476062774658203e+00,-1.713698267936706543e+00,-1.684294223785400391e+00,-8.434154987335205078e-01,-6.209168955683708191e-02,2.524999082088470459e-01,1.518865942955017090e+00,1.760797977447509766e+00,1.672345995903015137e+00,1.344355225563049316e+00,1.071263551712036133e+00,1.060842633247375488e+00,8.805919289588928223e-01,6.201686263084411621e-01,6.962304115295410156e-01,1.081731617450714111e-01,1.168097928166389465e-01,1.305957287549972534e-01,3.030425608158111572e-01,-1.439515650272369385e-01,8.665152639150619507e-02,2.555686049163341522e-02,1.837610602378845215e-01
1.911335885524749756e-01,1.773723840713500977e+00,5.820852279663085938e+00,1.374724006652832031e+01,2.320840263366699219e+01,3.367957687377929688e+01,4.710530853271484375e+01,5.727556228637695312e+01,6.705889892578125000e+01,7.646704101562500000e+01,8.353803253173828125e+01,9.503564453125000000e+01,9.950930023193359375e+01,1.046268234252929688e+02,1.072447967529296875e+02,1.072211761474609375e+02,1.084101028442382812e+02,1.118163833618164062e+02,1.059148101806640625e+02,1.027094116210937500e+02,9.597196197509765625e+01,9.156774139404296875e+01,8.903089904785156250e+01,8.386022949218750000e+01,7.768384552001953125e+01,6.805702209472656250e+01,6.171652984619140625e+01,5.476278305053710938e+01,4.748429489135742188e+01,3.999969863891601562e+01,3.386558914184570312e+01,3.035654449462890625e+01,2.499031639099121094e+01,2.013290786743164062e+01,1.632016944885253906e+01,1.206209278106689453e+01,9.355569839477539062e+00,6.589291095733642578e+00,5.423795223236083984e+00,4.175526618957519531e+00,2.078761339187622070e+00,1.652701258659362793e+00,6.076449155807495117e-01,3.142735958099365234e-01,1.761004477739334106e-01,-4.505153745412826538e-02,-1.342794150114059448e-01,8.422005176544189453e-02
6.965167820453643799e-03,1.238834977149963379e+00,2.758924484252929688e+00,4.967081546783447266e+00,7.038210868835449219e+00,8.566154479980468750e+00,1.014171791076660156e+01,1.181631278991699219e+01,1.210365390777587891e+01,1.185709857940673828e+01,1.058973789215087891e+01,1.014630222320556641e+01,9.364711761474609375e+00,7.416776180267333984e+00,6.046930313110351562e+00,4.348411560058593750e+00,3.315139532089233398e+00,1.334963798522949219e+00,6.979947090148925781e-01,2.194198071956634521e-01,-2.988730967044830322e-01,-8.659383654594421387e-02,4.799673259258270264e-01,6.521410942077636719e-01,1.242012500762939453e+00,1.688835740089416504e+00,1.674771189689636230e+00,1.714453697204589844e+00,2.039234161376953125e+00,2.236810922622680664e+00,2.013498306274414062e+00,2.368432521820068359e+00,2.352295398712158203e+00,1.733672857284545898e+00,1.536240816116333008e+00,1.142916679382324219e+00,1.083653926849365234e+00,9.012261033058166504e-01,5.749130845069885254e-01,4.589170217514038086e-01,2.129698693752288818e-01,-1.003586687147617340e-02,1.599040329456329346e-01,4.913314804434776306e-02,7.329152524471282959e-02,7.810256630182266235e-02,-1.714180596172809601e-02,-2.905058860778808594e-02
2.950669229030609131e-01,1.677307963371276855e+00,6.971665859222412109e+00,1.632282066345214844e+01,2.793260955810546875e+01,4.430347824096679688e+01,6.113755035400390625e+01,7.625525665283203125e+01,8.889317321777343750e+01,1.033963394165039062e+02,1.153625106811523438e+02,1.267036437988281250e+02,1.326106262207031250e+02,1.363867340087890625e+02,1.381037902832031250e+02,1.350669403076171875e+02,1.340275421142578125e+02,1.325641174316406250e+02,1.246934738159179688e+02,1.168107299804687500e+02,1.061543426513671875e+02,9.731904602050781250e+01,8.778068542480468750e+01,7.940314483642578125e+01,6.823353576660156250e+01,5.701567459106445312e+01,4.804968261718750000e+01,3.992363357543945312e+01,3.235780715942382812e+01,2.505533981323242188e+01,2.018424224853515625e+01,1.449114990234375000e+01,1.014876747131347656e+01,7.578611850738525391e+00,5.682974815368652344e+00,3.619552850723266602e+00,2.701136350631713867e+00,1.525962710380554199e+00,1.121333837509155273e+00,8.320809006690979004e-01,2.963659465312957764e-01,4.383160471916198730e-01,3.598343580961227417e-03,7.970899343490600586e-02,-4.722874239087104797e-02,9.190239012241363525e-03,6.279642879962921143e-02,1.213241815567016602e-01
