1.175908148288726807e-01,1.122867345809936523e+00,3.312621116638183594e+00,6.597153186798095703e+00,9.950172424316406250e+00,1.368121337890625000e+01,1.702696418762207031e+01,2.030039024353027344e+01,2.247745132446289062e+01,2.433230590820312500e+01,2.498251342773437500e+01,2.465541076660156250e+01,2.442175483703613281e+01,2.258217048645019531e+01,2.111985969543457031e+01,1.893276405334472656e+01,1.713239860534667969e+01,1.469808197021484375e+01,1.241259193420410156e+01,1.041969776153564453e+01,8.777964591979980469e+00,7.238350868225097656e+00,5.737041473388671875e+00,4.899074554443359375e+00,3.383779287338256836e+00,3.017491817474365234e+00,2.379553318023681641e+00,1.827431082725524902e+00,1.585148453712463379e+00,1.358693242073059082e+00,1.072151899337768555e+00,5.947028398513793945e-01,5.227733850479125977e-01,2.333847433328628540e-01,-1.434144824743270874e-01,-1.316957473754882812e-01,-1.268875896930694580e-01,-4.193203151226043701e-02,-1.135303080081939697e-01,-5.005295947194099426e-02,-7.599980384111404419e-02,-1.167261600494384766e-02,-3.545332700014114380e-02,2.898776344954967499e-02,-1.017358973622322083e-01,3.122181072831153870e-02,1.272388827055692673e-02,1.232464984059333801e-01
1.070263981819152832e-01,2.691920280456542969e+00,8.399549484252929688e+00,1.707702064514160156e+01,2.587932014465332031e+01,3.701041793823242188e+01,4.553927612304687500e+01,5.485492324829101562e+01,6.207946014404296875e+01,6.570949554443359375e+01,6.781322479248046875e+01,6.598174285888671875e+01,6.433931732177734375e+01,5.854857635498046875e+01,5.315921020507812500e+01,4.673863983154296875e+01,3.940255737304687500e+01,3.158257484436035156e+01,2.441975212097167969e+01,1.919855499267578125e+01,1.402361965179443359e+01,9.056315422058105469e+00,5.998102664947509766e+00,3.377118110656738281e+00,1.509952187538146973e+00,1.266965866088867188e+00,1.720812469720840454e-01,-3.359099924564361572e-01,3.816282004117965698e-02,3.703210353851318359e-01,3.637624979019165039e-01,4.991076886653900146e-01,7.053671479225158691e-01,8.078061342239379883e-01,9.653195738792419434e-01,7.867040634155273438e-01,7.769312858581542969e-01,4.453653395175933838e-01,3.211112916469573975e-01,7.295779883861541748e-02,-1.119807735085487366e-01,-3.346937894821166992e-02,-3.016002476215362549e-03,-5.624574422836303711e-02,2.149202674627304077e-02,5.943617597222328186e-02,-3.233790770173072815e-02,-3.301852196455001831e-02
1.969456672668457031e-03,1.522208094596862793e+00,4.801692962646484375e+00,9.963576316833496094e+00,1.517068099975585938e+01,2.159560585021972656e+01,2.708412170410156250e+01,3.266109085083007812e+01,3.697278594970703125e+01,3.999137878417968750e+01,4.174420928955078125e+01,4.128945159912109375e+01,4.090182113647460938e+01,3.790776443481445312e+01,3.521315383911132812e+01,3.189579391479492188e+01,2.791711044311523438e+01,2.357695770263671875e+01,1.936565017700195312e+01,1.585324287414550781e+01,1.265663528442382812e+01,9.413033485412597656e+00,6.925841331481933594e+00,4.994119167327880859e+00,2.937729597091674805e+00,2.394200325012207031e+00,1.350638985633850098e+00,4.816114604473114014e-01,2.358620166778564453e-01,2.886438369750976562e-01,1.017742827534675598e-01,-9.158912301063537598e-02,8.309692144393920898e-02,3.932936489582061768e-02,6.196826696395874023e-02,-2.538102678954601288e-02,2.237080223858356476e-02,3.467839956283569336e-02,7.137749344110488892e-03,-1.809861138463020325e-02,-8.864197880029678345e-02,-3.646081686019897461e-02,-2.442563325166702271e-02,-5.217498540878295898e-02,-6.155527383089065552e-02,6.357604265213012695e-02,-3.128624334931373596e-02,2.644843794405460358e-02
3.449310660362243652e-01,3.192856311798095703e+00,9.576764106750488281e+00,1.909662628173828125e+01,3.037922096252441406e+01,4.459112548828125000e+01,5.807124328613281250e+01,7.039732360839843750e+01,8.024206542968750000e+01,9.134403991699218750e+01,9.829187774658203125e+01,1.022600708007812500e+02,1.054191818237304688e+02,1.032074050903320312e+02,1.010409164428710938e+02,9.670493316650390625e+01,9.365708160400390625e+01,8.748883819580078125e+01,7.982424163818359375e+01,7.200176239013671875e+01,6.466995239257812500e+01,5.792563247680664062e+01,4.992601394653320312e+01,4.429615783691406250e+01,3.518317794799804688e+01,3.023214912414550781e+01,2.460119056701660156e+01,1.985375404357910156e+01,1.597614860534667969e+01,1.213537406921386719e+01,9.832462310791015625e+00,6.726795673370361328e+00,4.644786357879638672e+00,3.520243644714355469e+00,2.381570577621459961e+00,1.580528736114501953e+00,1.423737525939941406e+00,4.900049567222595215e-01,2.972242534160614014e-01,1.586956232786178589e-01,5.308159813284873962e-02,-8.399409055709838867e-02,1.659464836120605469e-01,-8.044244721531867981e-03,1.488760113716125488e-01,-2.202295362949371338e-01,1.861674785614013672e-01,-2.141753882169723511e-01
2.336269617080688477e-02,2.427052021026611328e+00,7.673290729522705078e+00,1.558487224578857422e+01,2.357512283325195312e+01,3.372416687011718750e+01,4.135161590576171875e+01,4.970105361938476562e+01,5.635269546508789062e+01,5.934861373901367188e+01,6.098456192016601562e+01,5.912974548339843750e+01,5.738579940795898438e+01,5.189308166503906250e+01,4.680079269409179688e+01,4.079390335083007812e+01,3.374577713012695312e+01,2.650814628601074219e+01,1.987139701843261719e+01,1.522747707366943359e+01,1.059516525268554688e+01,6.127749919891357422e+00,3.696305990219116211e+00,1.301667928695678711e+00,5.494610220193862915e-02,1.223959699273109436e-01,-6.941611766815185547e-01,-9.526872038841247559e-01,-4.822856187820434570e-01,3.467537462711334229e-02,1.223169639706611633e-01,4.854147136211395264e-01,7.020229101181030273e-01,8.001232743263244629e-01,1.026591897010803223e+00,8.284515142440795898e-01,8.018139600753784180e-01,4.988714456558227539e-01,4.333219230175018311e-01,1.329404562711715698e-01,-5.611917749047279358e-02,-1.085787415504455566e-01,-1.291186362504959106e-02,-9.775918722152709961e-02,6.159933656454086304e-02,5.467355623841285706e-02,-7.430721074342727661e-02,-1.052033230662345886e-01
2.749707996845245361e-01,1.219010233879089355e+00,3.790175437927246094e+00,7.055276393890380859e+00,1.047640705108642578e+01,1.417525100708007812e+01,1.645676422119140625e+01,1.922830200195312500e+01,2.083759498596191406e+01,2.095223236083984375e+01,1.992423629760742188e+01,1.835219764709472656e+01,1.686038208007812500e+01,1.405518722534179688e+01,1.183319187164306641e+01,8.632260322570800781e+00,6.306324005126953125e+00,3.525913476943969727e+00,1.315754771232604980e+00,3.022285699844360352e-01,-7.446197271347045898e-01,-1.318013548851013184e+00,-1.204603075981140137e+00,-1.100174546241760254e+00,-8.092612624168395996e-01,-1.327867805957794189e-01,1.023922115564346313e-01,6.693988442420959473e-01,1.214780926704406738e+00,1.373438358306884766e+00,1.475753307342529297e+00,1.363648176193237305e+00,1.356805920600891113e+00,9.526411890983581543e-01,4.042963087558746338e-01,5.379237532615661621e-01,4.128980934619903564e-01,3.484755158424377441e-01,7.683506608009338379e-02,9.526830166578292847e-03,1.862908713519573212e-03,-6.603497266769409180e-02,-6.183303892612457275e-03,4.038287699222564697e-02,2.514357864856719971e-02,-5.410626158118247986e-02,4.411112889647483826e-02,2.062199451029300690e-02
5.288845300674438477e-02,1.838977456092834473e+00,6.003240108489990234e+00,1.281558609008789062e+01,1.976116561889648438e+01,2.860845947265625000e+01,3.653684234619140625e+01,4.440498352050781250e+01,5.065020751953125000e+01,5.578995132446289062e+01,5.930114746093750000e+01,5.962774276733398438e+01,5.986962890625000000e+01,5.638161087036132812e+01,5.327106857299804688e+01,4.947328186035156250e+01,4.432912826538085938e+01,3.883814239501953125e+01,3.301579666137695312e+01,2.776062965393066406e+01,2.289856147766113281e+01,1.807466697692871094e+01,1.373754024505615234e+01,1.041922473907470703e+01,6.685202121734619141e+00,5.195132255554199219e+00,3.284901142120361328e+00,1.308299422264099121e+00,5.757170915603637695e-01,2.236006408929824829e-01,-3.459661453962326050e-02,-5.586299896240234375e-01,-3.403583765029907227e-01,-2.559832930564880371e-01,-4.833657294511795044e-02,-1.418293714523315430e-01,-5.058114230632781982e-02,-1.095083653926849365e-01,-7.251647114753723145e-02,-5.551721528172492981e-02,-1.094115152955055237e-01,-2.084791660308837891e-03,-6.658012419939041138e-02,-5.321037769317626953e-02,-9.500897675752639771e-02,3.878805413842201233e-02,-2.390087023377418518e-02,2.334887720644474030e-02
3.824073076248168945e-02,2.687237262725830078e+00,8.767422676086425781e+00,1.869037628173828125e+01,2.882747077941894531e+01,4.210595321655273438e+01,5.358658599853515625e+01,6.523317718505859375e+01,7.471858215332031250e+01,8.187853240966796875e+01,8.706028747558593750e+01,8.727745056152343750e+01,8.736223602294921875e+01,8.204125213623046875e+01,7.710372161865234375e+01,7.132904052734375000e+01,6.328789901733398438e+01,5.495955657958984375e+01,4.623542404174804688e+01,3.862532424926757812e+01,3.136767005920410156e+01,2.422106742858886719e+01,1.812864303588867188e+01,1.324069595336914062e+01,8.351363182067871094e+00,6.343249320983886719e+00,3.686107635498046875e+00,1.062559008598327637e+00,2.916809320449829102e-01,-1.120188087224960327e-01,-3.492485880851745605e-01,-7.952907085418701172e-01,-4.898641109466552734e-01,-1.751475781202316284e-01,3.908798396587371826e-01,1.698374748229980469e-01,2.825370430946350098e-01,-1.765551045536994934e-03,1.037223041057586670e-01,2.255849540233612061e-04,-1.351769864559173584e-01,-1.581209897994995117e-02,-7.038880139589309692e-02,-1.050167083740234375e-01,-4.826415330171585083e-02,4.360077157616615295e-02,-6.134987249970436096e-02,-7.904785126447677612e-02
-7.335144281387329102e-02,1.068064570426940918e+00,3.866300106048583984e+00,8.511238098144531250e+00,1.371070003509521484e+01,2.014466667175292969e+01,2.690985679626464844e+01,3.295597457885742188e+01,3.785926055908203125e+01,4.420331954956054688e+01,4.824225616455078125e+01,5.088193511962890625e+01,5.296488189697265625e+01,5.210398864746093750e+01,5.142423248291015625e+01,5.015205001831054688e+01,4.805314254760742188e+01,4.519427490234375000e+01,4.146495437622070312e+01,3.661790847778320312e+01,3.290975570678710938e+01,2.871856307983398438e+01,2.386505317687988281e+01,2.022642135620117188e+01,1.509080600738525391e+01,1.247669887542724609e+01,9.525505065917968750e+00,6.297889709472656250e+00,4.218617439270019531e+00,2.592901945114135742e+00,1.671418190002441406e+00,4.089857041835784912e-01,-1.031763553619384766e-01,-2.800546288490295410e-01,-4.764423966407775879e-01,-7.168012857437133789e-01,-5.285592079162597656e-01,-4.722609519958496094e-01,-3.942365944385528564e-01,-2.943592965602874756e-01,-2.880342304706573486e-01,-2.360609173774719238e-01,-9.186390787363052368e-02,-4.647852852940559387e-03,-1.778785586357116699e-01,2.537760511040687561e-02,-7.914961129426956177e-02,1.138499453663825989e-01
2.526043355464935303e-01,1.366776347160339355e+00,3.993817329406738281e+00,7.597432613372802734e+00,1.132683086395263672e+01,1.542012596130371094e+01,1.840592765808105469e+01,2.168140602111816406e+01,2.366319465637207031e+01,2.447478294372558594e+01,2.411555862426757812e+01,2.284645462036132812e+01,2.175849723815917969e+01,1.916635322570800781e+01,1.701290321350097656e+01,1.389839744567871094e+01,1.170037174224853516e+01,8.720756530761718750e+00,6.341852664947509766e+00,4.815119266510009766e+00,3.392036437988281250e+00,2.339767217636108398e+00,1.734177350997924805e+00,1.523923158645629883e+00,1.001232504844665527e+00,1.308739066123962402e+00,1.161045312881469727e+00,1.325088620185852051e+00,1.585848808288574219e+00,1.608146190643310547e+00,1.463710784912109375e+00,1.209098577499389648e+00,1.065769076347351074e+00,7.086952328681945801e-01,1.666362285614013672e-01,2.491163015365600586e-01,2.059783488512039185e-01,1.526397317647933960e-01,-1.102366670966148376e-02,-9.894061833620071411e-03,-8.890715986490249634e-02,-5.295020341873168945e-02,-4.485500603914260864e-02,6.907269358634948730e-02,-2.596675604581832886e-02,2.296805754303932190e-02,1.343276631087064743e-02,1.042730882763862610e-01
