5.394478440284729004e-01,3.204610109329223633e+00,7.726009845733642578e+00,1.405191040039062500e+01,2.061458587646484375e+01,2.560393714904785156e+01,2.958440780639648438e+01,3.150465774536132812e+01,3.243680572509765625e+01,3.233793258666992188e+01,3.129193496704101562e+01,2.994981384277343750e+01,2.881328392028808594e+01,2.479213142395019531e+01,2.236541557312011719e+01,1.986033630371093750e+01,1.741390800476074219e+01,1.533104515075683594e+01,1.317385768890380859e+01,1.127978706359863281e+01,9.490417480468750000e+00,7.791611671447753906e+00,6.606337070465087891e+00,5.257582664489746094e+00,4.376460552215576172e+00,3.324048280715942383e+00,2.751018524169921875e+00,2.622454643249511719e+00,2.130690336227416992e+00,1.674641370773315430e+00,1.155578732490539551e+00,7.604591846466064453e-01,5.266247391700744629e-01,7.575668096542358398e-01,4.752394556999206543e-01,2.029064744710922241e-01,4.907690584659576416e-01,3.099637478590011597e-02,2.694519609212875366e-02,3.194256126880645752e-01,3.085414171218872070e-01,1.766275763511657715e-01,-1.360992491245269775e-01,-2.478708326816558838e-02,3.506748378276824951e-01,-3.906071186065673828e-01,2.726772427558898926e-01,1.592377722263336182e-01
1.332174614071846008e-02,9.495444595813751221e-03,-1.116560772061347961e-03,1.807947456836700439e-02,3.148064017295837402e-03,-7.833742350339889526e-02,9.173121303319931030e-02,1.480711698532104492e-01,2.321411073207855225e-01,2.210510075092315674e-01,3.340755999088287354e-01,4.296271204948425293e-01,7.054620981216430664e-01,1.592464894056320190e-01,1.441597789525985718e-01,1.561576724052429199e-01,8.926649391651153564e-02,1.055665761232376099e-01,1.029381304979324341e-01,1.262407451868057251e-01,6.651245057582855225e-02,7.810553908348083496e-02,6.970033049583435059e-02,6.585887074470520020e-02,2.940066158771514893e-03,1.334442570805549622e-02,1.321990787982940674e-02,5.408965051174163818e-03,3.064437583088874817e-02,-3.701067715883255005e-02,-4.100645892322063446e-04,-1.480287685990333557e-02,1.026775687932968140e-03,1.547986641526222229e-02,-1.597123406827449799e-02,8.747925981879234314e-03,-4.907928407192230225e-03,1.132561638951301575e-02,7.833474315702915192e-03,2.178597263991832733e-03,-1.453956775367259979e-02,-2.186049893498420715e-02,6.286585703492164612e-03,2.747629582881927490e-02,2.419671230018138885e-02,-1.078009605407714844e-02,2.481133863329887390e-02,1.388857141137123108e-03
7.642142176628112793e-01,4.182516098022460938e+00,1.009342670440673828e+01,1.835994529724121094e+01,2.691066169738769531e+01,3.343974304199218750e+01,3.853745651245117188e+01,4.103154754638671875e+01,4.222434616088867188e+01,4.209642028808593750e+01,4.069823074340820312e+01,3.887985610961914062e+01,3.722739028930664062e+01,3.227578735351562500e+01,2.911653518676757812e+01,2.584065246582031250e+01,2.263102912902832031e+01,1.990669631958007812e+01,1.709640693664550781e+01,1.465742588043212891e+01,1.230301856994628906e+01,1.010815238952636719e+01,8.533521652221679688e+00,6.834870815277099609e+00,5.672834396362304688e+00,4.301672935485839844e+00,3.564024209976196289e+00,3.310190200805664062e+00,2.660735130310058594e+00,2.106990337371826172e+00,1.479328870773315430e+00,9.595888853073120117e-01,6.603691577911376953e-01,9.032457470893859863e-01,5.807168483734130859e-01,2.513745129108428955e-01,5.613464117050170898e-01,4.508187621831893921e-02,1.338299456983804703e-02,3.630755245685577393e-01,3.513777852058410645e-01,2.175309658050537109e-01,-1.523674428462982178e-01,-3.753550350666046143e-02,3.893409669399261475e-01,-4.403932988643646240e-01,3.139114975929260254e-01,1.647888720035552979e-01
1.332174614071846008e-02,9.495444595813751221e-03,-1.116560772061347961e-03,1.807947456836700439e-02,3.148064017295837402e-03,-7.833742350339889526e-02,9.173121303319931030e-02,1.480711698532104492e-01,2.321411073207855225e-01,2.210510075092315674e-01,3.340755999088287354e-01,4.296271204948425293e-01,7.054620981216430664e-01,1.592464894056320190e-01,1.441597789525985718e-01,1.561576724052429199e-01,8.926649391651153564e-02,1.055665761232376099e-01,1.029381304979324341e-01,1.262407451868057251e-01,6.651245057582855225e-02,7.810553908348083496e-02,6.970033049583435059e-02,6.585887074470520020e-02,2.940066158771514893e-03,1.334442570805549622e-02,1.321990787982940674e-02,5.408965051174163818e-03,3.064437583088874817e-02,-3.701067715883255005e-02,-4.100645892322063446e-04,-1.480287685990333557e-02,1.026775687932968140e-03,1.547986641526222229e-02,-1.597123406827449799e-02,8.747925981879234314e-03,-4.907928407192230225e-03,1.132561638951301575e-02,7.833474315702915192e-03,2.178597263991832733e-03,-1.453956775367259979e-02,-2.186049893498420715e-02,6.286585703492164612e-03,2.747629582881927490e-02,2.419671230018138885e-02,-1.078009605407714844e-02,2.481133863329887390e-02,1.388857141137123108e-03
1.332174614071846008e-02,9.495444595813751221e-03,-1.116560772061347961e-03,1.807947456836700439e-02,3.148064017295837402e-03,-7.833742350339889526e-02,9.173121303319931030e-02,1.480711698532104492e-01,2.321411073207855225e-01,2.210510075092315674e-01,3.340755999088287354e-01,4.296271204948425293e-01,7.054620981216430664e-01,1.592464894056320190e-01,1.441597789525985718e-01,1.561576724052429199e-01,8.926649391651153564e-02,1.055665761232376099e-01,1.029381304979324341e-01,1.262407451868057251e-01,6.651245057582855225e-02,7.810553908348083496e-02,6.970033049583435059e-02,6.585887074470520020e-02,2.940066158771514893e-03,1.334442570805549622e-02,1.321990787982940674e-02,5.408965051174163818e-03,3.064437583088874817e-02,-3.701067715883255005e-02,-4.100645892322063446e-04,-1.480287685990333557e-02,1.026775687932968140e-03,1.547986641526222229e-02,-1.597123406827449799e-02,8.747925981879234314e-03,-4.907928407192230225e-03,1.132561638951301575e-02,7.833474315702915192e-03,2.178597263991832733e-03,-1.453956775367259979e-02,-2.186049893498420715e-02,6.286585703492164612e-03,2.747629582881927490e-02,2.419671230018138885e-02,-1.078009605407714844e-02,2.481133863329887390e-02,1.388857141137123108e-03
1.332174614071846008e-02,9.495444595813751221e-03,-1.116560772061347961e-03,1.807947456836700439e-02,3.148064017295837402e-03,-7.833742350339889526e-02,9.173121303319931030e-02,1.480711698532104492e-01,2.321411073207855225e-01,2.210510075092315674e-01,3.340755999088287354e-01,4.296271204948425293e-01,7.054620981216430664e-01,1.592464894056320190e-01,1.441597789525985718e-01,1.561576724052429199e-01,8.926649391651153564e-02,1.055665761232376099e-01,1.029381304979324341e-01,1.262407451868057251e-01,6.651245057582855225e-02,7.810553908348083496e-02,6.970033049583435059e-02,6.585887074470520020e-02,2.940066158771514893e-03,1.334442570805549622e-02,1.321990787982940674e-02,5.408965051174163818e-03,3.064437583088874817e-02,-3.701067715883255005e-02,-4.100645892322063446e-04,-1.480287685990333557e-02,1.026775687932968140e-03,1.547986641526222229e-02,-1.597123406827449799e-02,8.747925981879234314e-03,-4.907928407192230225e-03,1.132561638951301575e-02,7.833474315702915192e-03,2.178597263991832733e-03,-1.453956775367259979e-02,-2.186049893498420715e-02,6.286585703492164612e-03,2.747629582881927490e-02,2.419671230018138885e-02,-1.078009605407714844e-02,2.481133863329887390e-02,1.388857141137123108e-03
7.149264216423034668e-01,4.003608703613281250e+00,9.674673080444335938e+00,1.759238243103027344e+01,2.581752204895019531e+01,3.206362533569335938e+01,3.697841262817382812e+01,3.938199615478515625e+01,4.053461837768554688e+01,4.040891647338867188e+01,3.908076477050781250e+01,3.736502838134765625e+01,3.583564758300781250e+01,3.098418998718261719e+01,2.795318412780761719e+01,2.480543708801269531e+01,2.172932624816894531e+01,1.911875152587890625e+01,1.642005538940429688e+01,1.407873439788818359e+01,1.181347465515136719e+01,9.703744888305664062e+00,8.215309143066406250e+00,6.558046340942382812e+00,5.453770160675048828e+00,4.133313179016113281e+00,3.413300275802612305e+00,3.212541580200195312e+00,2.605232715606689453e+00,2.061437129974365234e+00,1.429238796234130859e+00,9.284527301788330078e-01,6.401541829109191895e-01,9.001240730285644531e-01,5.798777341842651367e-01,2.528348863124847412e-01,5.748633146286010742e-01,4.085483402013778687e-02,2.611362189054489136e-02,3.623580932617187500e-01,3.615642189979553223e-01,2.220133244991302490e-01,-1.601139008998870850e-01,-3.522379696369171143e-02,3.982935547828674316e-01,-4.461795687675476074e-01,3.243803381919860840e-01,1.747180521488189697e-01
9.010083675384521484e-01,4.789155006408691406e+00,1.155041790008544922e+01,2.101565361022949219e+01,3.079962921142578125e+01,3.826477813720703125e+01,4.406355285644531250e+01,4.691769790649414062e+01,4.827375411987304688e+01,4.812926101684570312e+01,4.651897430419921875e+01,4.439036560058593750e+01,4.241825866699218750e+01,3.690664672851562500e+01,3.328217697143554688e+01,2.952765083312988281e+01,2.585160636901855469e+01,2.273268890380859375e+01,1.951154708862304688e+01,1.673919677734375000e+01,1.403202152252197266e+01,1.154428672790527344e+01,9.731464385986328125e+00,7.807929515838623047e+00,6.472525119781494141e+00,4.903058528900146484e+00,4.073951244354248047e+00,3.733777999877929688e+00,2.994535446166992188e+00,2.384379148483276367e+00,1.665868878364562988e+00,1.080230832099914551e+00,7.423114180564880371e-01,9.979059696197509766e-01,6.373814940452575684e-01,2.711436450481414795e-01,6.103571653366088867e-01,6.155975908041000366e-02,8.923747576773166656e-03,3.779233098030090332e-01,3.771377205848693848e-01,2.363867163658142090e-01,-1.657448709011077881e-01,-5.130578577518463135e-02,4.109381139278411865e-01,-4.697997272014617920e-01,3.351191878318786621e-01,1.802997291088104248e-01
8.258733153343200684e-01,4.402826309204101562e+00,1.061446952819824219e+01,1.931102943420410156e+01,2.826724815368652344e+01,3.514072418212890625e+01,4.046622848510742188e+01,4.308224487304687500e+01,4.432580947875976562e+01,4.419895553588867188e+01,4.271521759033203125e+01,4.076435089111328125e+01,3.896308517456054688e+01,3.388628005981445312e+01,3.056325149536132812e+01,2.712627983093261719e+01,2.375076866149902344e+01,2.088337707519531250e+01,1.792972183227539062e+01,1.537421035766601562e+01,1.290748977661132812e+01,1.061055183410644531e+01,8.938778877258300781e+00,7.176424026489257812e+00,5.939953327178955078e+00,4.515318393707275391e+00,3.752814054489135742e+00,3.431415557861328125e+00,2.741557598114013672e+00,2.177364587783813477e+00,1.539812088012695312e+00,1.001234531402587891e+00,6.874041557312011719e-01,9.136418104171752930e-01,5.790005326271057129e-01,2.493687123060226440e-01,5.536129474639892578e-01,5.599617213010787964e-02,6.665522232651710510e-04,3.572023510932922363e-01,3.376464247703552246e-01,2.097703218460083008e-01,-1.463494002819061279e-01,-3.950710594654083252e-02,3.782832026481628418e-01,-4.339289963245391846e-01,3.003205657005310059e-01,1.595161855220794678e-01
1.332174614071846008e-02,9.495444595813751221e-03,-1.116560772061347961e-03,1.807947456836700439e-02,3.148064017295837402e-03,-7.833742350339889526e-02,9.173121303319931030e-02,1.480711698532104492e-01,2.321411073207855225e-01,2.210510075092315674e-01,3.340755999088287354e-01,4.296271204948425293e-01,7.054620981216430664e-01,1.592464894056320190e-01,1.441597789525985718e-01,1.561576724052429199e-01,8.926649391651153564e-02,1.055665761232376099e-01,1.029381304979324341e-01,1.262407451868057251e-01,6.651245057582855225e-02,7.810553908348083496e-02,6.970033049583435059e-02,6.585887074470520020e-02,2.940066158771514893e-03,1.334442570805549622e-02,1.321990787982940674e-02,5.408965051174163818e-03,3.064437583088874817e-02,-3.701067715883255005e-02,-4.100645892322063446e-04,-1.480287685990333557e-02,1.026775687932968140e-03,1.547986641526222229e-02,-1.597123406827449799e-02,8.747925981879234314e-03,-4.907928407192230225e-03,1.132561638951301575e-02,7.833474315702915192e-03,2.178597263991832733e-03,-1.453956775367259979e-02,-2.186049893498420715e-02,6.286585703492164612e-03,2.747629582881927490e-02,2.419671230018138885e-02,-1.078009605407714844e-02,2.481133863329887390e-02,1.388857141137123108e-03
