1.625756174325942993e-02,8.321024477481842041e-03,3.592940047383308411e-02,1.196814402937889099e-01,1.951030790805816650e-01,1.706839650869369507e-01,1.330898404121398926e-01,1.218832284212112427e-01,1.497487574815750122e-01,1.308977901935577393e-01,9.514367580413818359e-02,8.192013204097747803e-02,6.921204924583435059e-02,5.365383625030517578e-02,9.584918618202209473e-02,7.422244548797607422e-02,6.433317065238952637e-02,6.513431668281555176e-02,4.459744691848754883e-02,7.386988401412963867e-02,6.779859960079193115e-02,2.706421911716461182e-02,3.691567480564117432e-02,2.189551293849945068e-02,1.626658439636230469e-02,1.116239279508590698e-02,1.212804764509201050e-02,-1.808348298072814941e-02,-6.083063781261444092e-03,-6.325565278530120850e-03,-7.766112685203552246e-03,2.100653201341629028e-02,-1.503399759531021118e-02,-8.269410580396652222e-03,2.632859721779823303e-02,-6.611309945583343506e-04,3.407993167638778687e-02,5.938711576163768768e-03,5.905704572796821594e-03,1.210980117321014404e-03,-4.564076662063598633e-03,-9.397976100444793701e-04,-8.474662899971008301e-05,1.595354638993740082e-03,1.095175743103027344e-03,3.462229855358600616e-03,-3.782659769058227539e-05,6.541419774293899536e-03
1.615146547555923462e-02,8.446194231510162354e-03,3.747089579701423645e-02,1.242080554366111755e-01,2.059845030307769775e-01,1.894818395376205444e-01,1.609571576118469238e-01,1.585434228181838989e-01,1.951655894517898560e-01,1.829269230365753174e-01,1.523102521896362305e-01,1.427073329687118530e-01,1.313000619411468506e-01,1.157208681106567383e-01,1.563493311405181885e-01,1.311529874801635742e-01,1.176721751689910889e-01,1.139977276325225830e-01,8.855611085891723633e-02,1.131784319877624512e-01,1.019019931554794312e-01,5.645550787448883057e-02,6.181038916110992432e-02,4.236041009426116943e-02,3.337359428405761719e-02,2.495013922452926636e-02,2.310579270124435425e-02,-9.513765573501586914e-03,6.179288029670715332e-04,-1.286350190639495850e-03,-4.140302538871765137e-03,2.361065894365310669e-02,-1.323137432336807251e-02,-7.121782749891281128e-03,2.720359340310096741e-02,-1.726113259792327881e-04,3.432764858007431030e-02,6.053152494132518768e-03,5.937175825238227844e-03,1.257710158824920654e-03,-4.581958055496215820e-03,-9.001009166240692139e-04,-8.677318692207336426e-05,1.574612222611904144e-03,1.003861427307128906e-03,3.367577679455280304e-03,-1.442804932594299316e-04,6.513435393571853638e-03
7.900834655761718750e+01,3.032215881347656250e+02,7.431638793945312500e+02,1.341817749023437500e+03,1.942968139648437500e+03,2.415161621093750000e+03,2.733609863281250000e+03,2.919705810546875000e+03,2.995214355468750000e+03,2.974360107421875000e+03,2.870097900390625000e+03,2.712365722656250000e+03,2.513698242187500000e+03,2.293391113281250000e+03,2.062462646484375000e+03,1.835496704101562500e+03,1.608426391601562500e+03,1.394397216796875000e+03,1.201636840820312500e+03,1.020773742675781250e+03,8.588808593750000000e+02,7.169891967773437500e+02,5.947004394531250000e+02,4.867202148437500000e+02,3.954617309570312500e+02,3.171427307128906250e+02,2.500569305419921875e+02,1.968764495849609375e+02,1.520332336425781250e+02,1.150040435791015625e+02,8.714921569824218750e+01,6.460086822509765625e+01,4.572361373901367188e+01,3.219761657714843750e+01,2.334751129150390625e+01,1.461870479583740234e+01,1.038035488128662109e+01,6.125215530395507812e+00,3.408561229705810547e+00,1.963147640228271484e+00,9.737730026245117188e-01,5.064919590950012207e-01,1.171468049287796021e-01,3.423491865396499634e-02,7.054054737091064453e-02,-3.030022606253623962e-02,2.751432359218597412e-03,1.058519840240478516e+01
1.657966524362564087e-02,8.928038179874420166e-03,3.632934764027595520e-02,1.185785159468650818e-01,1.892894804477691650e-01,1.579781621694564819e-01,1.120679974555969238e-01,9.246237576007843018e-02,1.117229014635086060e-01,8.619812130928039551e-02,4.484784603118896484e-02,2.762459218502044678e-02,1.303109526634216309e-02,-2.925753593444824219e-03,4.022899270057678223e-02,2.153956890106201172e-02,1.469823718070983887e-02,1.947811245918273926e-02,3.446400165557861328e-03,3.692644834518432617e-02,3.565309941768646240e-02,-7.296651601791381836e-04,1.342000067234039307e-02,2.591237425804138184e-03,3.695487976074218750e-05,-1.997835934162139893e-03,1.697234809398651123e-03,-2.617493271827697754e-02,-1.238494366407394409e-02,-1.109250634908676147e-02,-1.120112836360931396e-02,1.856739073991775513e-02,-1.670191437005996704e-02,-9.318571537733078003e-03,2.549818530678749084e-02,-1.122351735830307007e-03,3.384258598089218140e-02,5.780044011771678925e-03,5.895452573895454407e-03,1.181893050670623779e-03,-4.606038331985473633e-03,-9.731762111186981201e-04,-8.701160550117492676e-05,1.548326574265956879e-03,1.252532005310058594e-03,3.577147610485553741e-03,5.992501974105834961e-05,6.586540490388870239e-03
1.657847315073013306e-02,8.980728685855865479e-03,3.674193099141120911e-02,1.203080043196678162e-01,1.937774717807769775e-01,1.662398427724838257e-01,1.245582699775695801e-01,1.090658456087112427e-01,1.324095278978347778e-01,1.099908649921417236e-01,7.126128673553466797e-02,5.574844777584075928e-02,4.188928008079528809e-02,2.584660053253173828e-02,6.824317574501037598e-02,4.804980754852294922e-02,3.947946429252624512e-02,4.210117459297180176e-02,2.379208803176879883e-02,5.513781309127807617e-02,5.150030553340911865e-02,1.288117468357086182e-02,2.489651739597320557e-02,1.206503808498382568e-02,7.923841476440429688e-03,4.350297152996063232e-03,6.733588874340057373e-03,-2.227631211280822754e-02,-9.416870772838592529e-03,-8.848272264003753662e-03,-9.567841887474060059e-03,1.970488578081130981e-02,-1.590815931558609009e-02,-8.817654103040695190e-03,2.578691020607948303e-02,-8.968077600002288818e-04,3.395827859640121460e-02,5.921426229178905487e-03,5.960898473858833313e-03,1.177601516246795654e-03,-4.580765962600708008e-03,-9.392015635967254639e-04,-5.083158612251281738e-05,1.577771268784999847e-03,1.214623451232910156e-03,3.577624447643756866e-03,7.220357656478881836e-05,6.581563502550125122e-03
1.199489012360572815e-01,6.830186843872070312e-01,3.452210187911987305e+00,1.124863719940185547e+01,2.653581809997558594e+01,4.637270355224609375e+01,6.866594696044921875e+01,9.007280731201171875e+01,1.110820541381835938e+02,1.271144714355468750e+02,1.401750488281250000e+02,1.486981811523437500e+02,1.519430541992187500e+02,1.515399627685546875e+02,1.475653076171875000e+02,1.391270599365234375e+02,1.298323974609375000e+02,1.188799591064453125e+02,1.067855377197265625e+02,9.549404907226562500e+01,8.278039550781250000e+01,7.127204895019531250e+01,6.005216217041015625e+01,4.957358551025390625e+01,4.123875045776367188e+01,3.318894195556640625e+01,2.644204521179199219e+01,2.047773361206054688e+01,1.598302268981933594e+01,1.181054019927978516e+01,8.700231552124023438e+00,6.103856563568115234e+00,4.307819843292236328e+00,2.864763259887695312e+00,1.896047115325927734e+00,1.193970680236816406e+00,7.382560372352600098e-01,4.057137370109558105e-01,2.123863250017166138e-01,9.270434826612472534e-02,3.005310893058776855e-02,1.634884625673294067e-03,4.416655749082565308e-03,7.850087247788906097e-03,1.978886127471923828e-02,1.887932792305946350e-02,3.832660615444183350e-03,2.198250964283943176e-02
7.899612426757812500e+01,3.033266906738281250e+02,7.434539794921875000e+02,1.342469116210937500e+03,1.944069091796875000e+03,2.416456054687500000e+03,2.735243652343750000e+03,2.921333740234375000e+03,2.996922119140625000e+03,2.976026123046875000e+03,2.871664794921875000e+03,2.713905273437500000e+03,2.515148681640625000e+03,2.294694335937500000e+03,2.063550781250000000e+03,1.836459838867187500e+03,1.609356811523437500e+03,1.395179565429687500e+03,1.202210205078125000e+03,1.021317504882812500e+03,8.592681884765625000e+02,7.172622680664062500e+02,5.950017089843750000e+02,4.869787597656250000e+02,3.956409912109375000e+02,3.172254028320312500e+02,2.500917816162109375e+02,1.969848175048828125e+02,1.521206665039062500e+02,1.150877532958984375e+02,8.725949096679687500e+01,6.461634826660156250e+01,4.570553588867187500e+01,3.215653228759765625e+01,2.325787353515625000e+01,1.461077785491943359e+01,1.033620548248291016e+01,6.162811279296875000e+00,3.378455638885498047e+00,2.013520717620849609e+00,9.476652145385742188e-01,4.322751164436340332e-01,1.945679932832717896e-01,6.700126081705093384e-02,1.967060565948486328e-02,-4.444207064807415009e-03,-2.539626508951187134e-02,1.052595806121826172e+01
1.519063860177993774e-02,5.022439956665039062e-01,3.125183343887329102e+00,1.049861717224121094e+01,2.534432029724121094e+01,4.472746658325195312e+01,6.659928894042968750e+01,8.774982452392578125e+01,1.085968246459960938e+02,1.244876098632812500e+02,1.374585571289062500e+02,1.459709777832031250e+02,1.493069610595703125e+02,1.490600128173828125e+02,1.452321166992187500e+02,1.369815063476562500e+02,1.279383621215820312e+02,1.171996612548828125e+02,1.053406219482421875e+02,9.423546600341796875e+01,8.175779724121093750e+01,7.042173767089843750e+01,5.937097167968750000e+01,4.901142120361328125e+01,4.079719543457031250e+01,3.284643173217773438e+01,2.616372489929199219e+01,2.026856231689453125e+01,1.583753108978271484e+01,1.169851875305175781e+01,8.609388351440429688e+00,6.062065601348876953e+00,4.257311820983886719e+00,2.840746402740478516e+00,1.919746160507202148e+00,1.164136886596679688e+00,7.437258362770080566e-01,3.909961581230163574e-01,1.934755593538284302e-01,9.736113995313644409e-02,5.890938639640808105e-02,1.423888280987739563e-02,4.518222063779830933e-03,-3.790223039686679840e-03,-4.200816154479980469e-03,-6.817425601184368134e-03,-1.093427091836929321e-02,1.175316050648689270e-02
-6.124564260244369507e-02,4.181742370128631592e-01,3.002518892288208008e+00,1.008302974700927734e+01,2.457573509216308594e+01,4.345618820190429688e+01,6.484226226806640625e+01,8.559293365478515625e+01,1.061175460815429688e+02,1.217202758789062500e+02,1.344437561035156250e+02,1.428231201171875000e+02,1.461461639404296875e+02,1.460086059570312500e+02,1.423024291992187500e+02,1.342319641113281250e+02,1.254435958862304688e+02,1.149528808593750000e+02,1.033686065673828125e+02,9.248106384277343750e+01,8.029659271240234375e+01,6.919114685058593750e+01,5.837952804565429688e+01,4.817472839355468750e+01,4.011885452270507812e+01,3.230540084838867188e+01,2.573535537719726562e+01,1.995414733886718750e+01,1.561992454528808594e+01,1.152769947052001953e+01,8.470836639404296875e+00,5.999776363372802734e+00,4.188202857971191406e+00,2.809538602828979492e+00,1.938874006271362305e+00,1.118330955505371094e+00,7.668920159339904785e-01,3.576549887657165527e-01,1.901131421327590942e-01,1.065235659480094910e-01,8.978840708732604980e-02,1.367096975445747375e-02,-5.775976926088333130e-03,-1.427181903272867203e-02,-1.301848888397216797e-02,-2.891072258353233337e-02,-2.295366674661636353e-02,4.771132022142410278e-03
-3.152271360158920288e-02,4.435863196849822998e-01,3.019884824752807617e+00,1.024211215972900391e+01,2.496230506896972656e+01,4.423373794555664062e+01,6.600530242919921875e+01,8.714238739013671875e+01,1.080183258056640625e+02,1.239154357910156250e+02,1.368916015625000000e+02,1.454214477539062500e+02,1.488174743652343750e+02,1.486492767333984375e+02,1.448640899658203125e+02,1.366555938720703125e+02,1.276874313354492188e+02,1.169964599609375000e+02,1.052010574340820312e+02,9.412678527832031250e+01,8.169480895996093750e+01,7.038935852050781250e+01,5.936647415161132812e+01,4.900631713867187500e+01,4.080871963500976562e+01,3.285884094238281250e+01,2.617758750915527344e+01,2.027673339843750000e+01,1.585075092315673828e+01,1.170261096954345703e+01,8.603931427001953125e+00,6.077578067779541016e+00,4.251676559448242188e+00,2.849772691726684570e+00,1.948203325271606445e+00,1.146760940551757812e+00,7.574277520179748535e-01,3.784098029136657715e-01,1.923672705888748169e-01,9.680753201246261597e-02,7.805296778678894043e-02,1.853876188397407532e-02,-7.251985371112823486e-04,-8.082026615738868713e-04,-1.405942440032958984e-02,-1.841219887137413025e-02,-9.187616407871246338e-03,9.338278323411941528e-03
