-6.052553653717041016e-04,4.889443516731262207e-05,-1.175299286842346191e-03,-9.973961859941482544e-04,1.349056482315063477e+00,-5.603212863206863403e-03,1.404244303703308105e+00,1.393364429473876953e+00,1.416991353034973145e+00,1.343909502029418945e+00,-7.246762514114379883e-03,-4.134796559810638428e-03,-1.426232233643531799e-02,-7.004868239164352417e-04,6.005316972732543945e-04,9.818337857723236084e-04,-8.193664252758026123e-04,-2.634748816490173340e-04,9.601786732673645020e-04,1.088671386241912842e-03,-3.129802644252777100e-04,4.139803349971771240e-04,4.214271903038024902e-04,5.245283246040344238e-04,1.138884574174880981e-03,1.567021012306213379e-03,-2.834796905517578125e-04,9.453818202018737793e-04,-8.289888501167297363e-05,5.668699741363525391e-04,-5.403012037277221680e-04,8.054077625274658203e-05,1.147612929344177246e-04,5.670897662639617920e-04,3.807246685028076172e-06,-1.694075763225555420e-04,1.348555088043212891e-04,5.731061100959777832e-04,4.755780100822448730e-04,-2.804026007652282715e-04,2.531707286834716797e-05,-4.086643457412719727e-04,-1.070365309715270996e-03,-1.577436923980712891e-04,-8.113384246826171875e-04,3.033727407455444336e-04,-4.362389445304870605e-04,-1.348659396171569824e-03
-6.052553653717041016e-04,4.889443516731262207e-05,-1.175299286842346191e-03,-9.973961859941482544e-04,1.349056482315063477e+00,-5.603212863206863403e-03,1.404244303703308105e+00,1.393364429473876953e+00,1.416991353034973145e+00,1.343909502029418945e+00,-7.246762514114379883e-03,-4.134796559810638428e-03,-1.426232233643531799e-02,-7.004868239164352417e-04,6.005316972732543945e-04,9.818337857723236084e-04,-8.193664252758026123e-04,-2.634748816490173340e-04,9.601786732673645020e-04,1.088671386241912842e-03,-3.129802644252777100e-04,4.139803349971771240e-04,4.214271903038024902e-04,5.245283246040344238e-04,1.138884574174880981e-03,1.567021012306213379e-03,-2.834796905517578125e-04,9.453818202018737793e-04,-8.289888501167297363e-05,5.668699741363525391e-04,-5.403012037277221680e-04,8.054077625274658203e-05,1.147612929344177246e-04,5.670897662639617920e-04,3.807246685028076172e-06,-1.694075763225555420e-04,1.348555088043212891e-04,5.731061100959777832e-04,4.755780100822448730e-04,-2.804026007652282715e-04,2.531707286834716797e-05,-4.086643457412719727e-04,-1.070365309715270996e-03,-1.577436923980712891e-04,-8.113384246826171875e-04,3.033727407455444336e-04,-4.362389445304870605e-04,-1.348659396171569824e-03
-6.052553653717041016e-04,4.889443516731262207e-05,-1.175299286842346191e-03,-9.973961859941482544e-04,1.349056482315063477e+00,-5.603212863206863403e-03,1.404244303703308105e+00,1.393364429473876953e+00,1.416991353034973145e+00,1.343909502029418945e+00,-7.246762514114379883e-03,-4.134796559810638428e-03,-1.426232233643531799e-02,-7.004868239164352417e-04,6.005316972732543945e-04,9.818337857723236084e-04,-8.193664252758026123e-04,-2.634748816490173340e-04,9.601786732673645020e-04,1.088671386241912842e-03,-3.129802644252777100e-04,4.139803349971771240e-04,4.214271903038024902e-04,5.245283246040344238e-04,1.138884574174880981e-03,1.567021012306213379e-03,-2.834796905517578125e-04,9.453818202018737793e-04,-8.289888501167297363e-05,5.668699741363525391e-04,-5.403012037277221680e-04,8.054077625274658203e-05,1.147612929344177246e-04,5.670897662639617920e-04,3.807246685028076172e-06,-1.694075763225555420e-04,1.348555088043212891e-04,5.731061100959777832e-04,4.755780100822448730e-04,-2.804026007652282715e-04,2.531707286834716797e-05,-4.086643457412719727e-04,-1.070365309715270996e-03,-1.577436923980712891e-04,-8.113384246826171875e-04,3.033727407455444336e-04,-4.362389445304870605e-04,-1.348659396171569824e-03
-6.100647151470184326e-04,4.746019840240478516e-05,-1.174442470073699951e-03,-9.941905736923217773e-04,1.349051237106323242e+00,-5.605250597000122070e-03,1.404238939285278320e+00,1.393358230590820312e+00,1.416985750198364258e+00,1.343904018402099609e+00,-7.249370217323303223e-03,-4.134133458137512207e-03,-1.426242478191852570e-02,-7.014414295554161072e-04,6.030425429344177246e-04,9.798239916563034058e-04,-8.154287934303283691e-04,-2.594254910945892334e-04,9.621977806091308594e-04,1.090116798877716064e-03,-3.116466104984283447e-04,4.189945757389068604e-04,4.194937646389007568e-04,5.219914019107818604e-04,1.143086701631546021e-03,1.567523926496505737e-03,-2.863407135009765625e-04,9.475722908973693848e-04,-8.454173803329467773e-05,5.638748407363891602e-04,-5.363225936889648438e-04,7.585436105728149414e-05,1.138225197792053223e-04,5.688481032848358154e-04,7.055699825286865234e-06,-1.747384667396545410e-04,1.387819647789001465e-04,5.670152604579925537e-04,4.805549979209899902e-04,-2.777203917503356934e-04,3.295391798019409180e-05,-4.037842154502868652e-04,-1.074962317943572998e-03,-1.516714692115783691e-04,-8.153021335601806641e-04,2.993941307067871094e-04,-4.400238394737243652e-04,-1.351088285446166992e-03
-6.052553653717041016e-04,4.889443516731262207e-05,-1.175299286842346191e-03,-9.973961859941482544e-04,1.349056482315063477e+00,-5.603212863206863403e-03,1.404244303703308105e+00,1.393364429473876953e+00,1.416991353034973145e+00,1.343909502029418945e+00,-7.246762514114379883e-03,-4.134796559810638428e-03,-1.426232233643531799e-02,-7.004868239164352417e-04,6.005316972732543945e-04,9.818337857723236084e-04,-8.193664252758026123e-04,-2.634748816490173340e-04,9.601786732673645020e-04,1.088671386241912842e-03,-3.129802644252777100e-04,4.139803349971771240e-04,4.214271903038024902e-04,5.245283246040344238e-04,1.138884574174880981e-03,1.567021012306213379e-03,-2.834796905517578125e-04,9.453818202018737793e-04,-8.289888501167297363e-05,5.668699741363525391e-04,-5.403012037277221680e-04,8.054077625274658203e-05,1.147612929344177246e-04,5.670897662639617920e-04,3.807246685028076172e-06,-1.694075763225555420e-04,1.348555088043212891e-04,5.731061100959777832e-04,4.755780100822448730e-04,-2.804026007652282715e-04,2.531707286834716797e-05,-4.086643457412719727e-04,-1.070365309715270996e-03,-1.577436923980712891e-04,-8.113384246826171875e-04,3.033727407455444336e-04,-4.362389445304870605e-04,-1.348659396171569824e-03
-6.052553653717041016e-04,4.889443516731262207e-05,-1.175299286842346191e-03,-9.973961859941482544e-04,1.349056482315063477e+00,-5.603212863206863403e-03,1.404244303703308105e+00,1.393364429473876953e+00,1.416991353034973145e+00,1.343909502029418945e+00,-7.246762514114379883e-03,-4.134796559810638428e-03,-1.426232233643531799e-02,-7.004868239164352417e-04,6.005316972732543945e-04,9.818337857723236084e-04,-8.193664252758026123e-04,-2.634748816490173340e-04,9.601786732673645020e-04,1.088671386241912842e-03,-3.129802644252777100e-04,4.139803349971771240e-04,4.214271903038024902e-04,5.245283246040344238e-04,1.138884574174880981e-03,1.567021012306213379e-03,-2.834796905517578125e-04,9.453818202018737793e-04,-8.289888501167297363e-05,5.668699741363525391e-04,-5.403012037277221680e-04,8.054077625274658203e-05,1.147612929344177246e-04,5.670897662639617920e-04,3.807246685028076172e-06,-1.694075763225555420e-04,1.348555088043212891e-04,5.731061100959777832e-04,4.755780100822448730e-04,-2.804026007652282715e-04,2.531707286834716797e-05,-4.086643457412719727e-04,-1.070365309715270996e-03,-1.577436923980712891e-04,-8.113384246826171875e-04,3.033727407455444336e-04,-4.362389445304870605e-04,-1.348659396171569824e-03
-6.052553653717041016e-04,4.889443516731262207e-05,-1.175299286842346191e-03,-9.973961859941482544e-04,1.349056482315063477e+00,-5.603212863206863403e-03,1.404244303703308105e+00,1.393364429473876953e+00,1.416991353034973145e+00,1.343909502029418945e+00,-7.246762514114379883e-03,-4.134796559810638428e-03,-1.426232233643531799e-02,-7.004868239164352417e-04,6.005316972732543945e-04,9.818337857723236084e-04,-8.193664252758026123e-04,-2.634748816490173340e-04,9.601786732673645020e-04,1.088671386241912842e-03,-3.129802644252777100e-04,4.139803349971771240e-04,4.214271903038024902e-04,5.245283246040344238e-04,1.138884574174880981e-03,1.567021012306213379e-03,-2.834796905517578125e-04,9.453818202018737793e-04,-8.289888501167297363e-05,5.668699741363525391e-04,-5.403012037277221680e-04,8.054077625274658203e-05,1.147612929344177246e-04,5.670897662639617920e-04,3.807246685028076172e-06,-1.694075763225555420e-04,1.348555088043212891e-04,5.731061100959777832e-04,4.755780100822448730e-04,-2.804026007652282715e-04,2.531707286834716797e-05,-4.086643457412719727e-04,-1.070365309715270996e-03,-1.577436923980712891e-04,-8.113384246826171875e-04,3.033727407455444336e-04,-4.362389445304870605e-04,-1.348659396171569824e-03
-6.052553653717041016e-04,4.889443516731262207e-05,-1.175299286842346191e-03,-9.973961859941482544e-04,1.349056482315063477e+00,-5.603212863206863403e-03,1.404244303703308105e+00,1.393364429473876953e+00,1.416991353034973145e+00,1.343909502029418945e+00,-7.246762514114379883e-03,-4.134796559810638428e-03,-1.426232233643531799e-02,-7.004868239164352417e-04,6.005316972732543945e-04,9.818337857723236084e-04,-8.193664252758026123e-04,-2.634748816490173340e-04,9.601786732673645020e-04,1.088671386241912842e-03,-3.129802644252777100e-04,4.139803349971771240e-04,4.214271903038024902e-04,5.245283246040344238e-04,1.138884574174880981e-03,1.567021012306213379e-03,-2.834796905517578125e-04,9.453818202018737793e-04,-8.289888501167297363e-05,5.668699741363525391e-04,-5.403012037277221680e-04,8.054077625274658203e-05,1.147612929344177246e-04,5.670897662639617920e-04,3.807246685028076172e-06,-1.694075763225555420e-04,1.348555088043212891e-04,5.731061100959777832e-04,4.755780100822448730e-04,-2.804026007652282715e-04,2.531707286834716797e-05,-4.086643457412719727e-04,-1.070365309715270996e-03,-1.577436923980712891e-04,-8.113384246826171875e-04,3.033727407455444336e-04,-4.362389445304870605e-04,-1.348659396171569824e-03
-6.052553653717041016e-04,4.889443516731262207e-05,-1.175299286842346191e-03,-9.973961859941482544e-04,1.349056482315063477e+00,-5.603212863206863403e-03,1.404244303703308105e+00,1.393364429473876953e+00,1.416991353034973145e+00,1.343909502029418945e+00,-7.246762514114379883e-03,-4.134796559810638428e-03,-1.426232233643531799e-02,-7.004868239164352417e-04,6.005316972732543945e-04,9.818337857723236084e-04,-8.193664252758026123e-04,-2.634748816490173340e-04,9.601786732673645020e-04,1.088671386241912842e-03,-3.129802644252777100e-04,4.139803349971771240e-04,4.214271903038024902e-04,5.245283246040344238e-04,1.138884574174880981e-03,1.567021012306213379e-03,-2.834796905517578125e-04,9.453818202018737793e-04,-8.289888501167297363e-05,5.668699741363525391e-04,-5.403012037277221680e-04,8.054077625274658203e-05,1.147612929344177246e-04,5.670897662639617920e-04,3.807246685028076172e-06,-1.694075763225555420e-04,1.348555088043212891e-04,5.731061100959777832e-04,4.755780100822448730e-04,-2.804026007652282715e-04,2.531707286834716797e-05,-4.086643457412719727e-04,-1.070365309715270996e-03,-1.577436923980712891e-04,-8.113384246826171875e-04,3.033727407455444336e-04,-4.362389445304870605e-04,-1.348659396171569824e-03
-6.052553653717041016e-04,4.889443516731262207e-05,-1.175299286842346191e-03,-9.973961859941482544e-04,1.349056482315063477e+00,-5.603212863206863403e-03,1.404244303703308105e+00,1.393364429473876953e+00,1.416991353034973145e+00,1.343909502029418945e+00,-7.246762514114379883e-03,-4.134796559810638428e-03,-1.426232233643531799e-02,-7.004868239164352417e-04,6.005316972732543945e-04,9.818337857723236084e-04,-8.193664252758026123e-04,-2.634748816490173340e-04,9.601786732673645020e-04,1.088671386241912842e-03,-3.129802644252777100e-04,4.139803349971771240e-04,4.214271903038024902e-04,5.245283246040344238e-04,1.138884574174880981e-03,1.567021012306213379e-03,-2.834796905517578125e-04,9.453818202018737793e-04,-8.289888501167297363e-05,5.668699741363525391e-04,-5.403012037277221680e-04,8.054077625274658203e-05,1.147612929344177246e-04,5.670897662639617920e-04,3.807246685028076172e-06,-1.694075763225555420e-04,1.348555088043212891e-04,5.731061100959777832e-04,4.755780100822448730e-04,-2.804026007652282715e-04,2.531707286834716797e-05,-4.086643457412719727e-04,-1.070365309715270996e-03,-1.577436923980712891e-04,-8.113384246826171875e-04,3.033727407455444336e-04,-4.362389445304870605e-04,-1.348659396171569824e-03
