8.680404424667358398e-01,1.880147457122802734e+00,7.014022827148437500e+00,1.644505882263183594e+01,3.077667808532714844e+01,4.677731323242187500e+01,6.729929351806640625e+01,8.179068756103515625e+01,9.720315551757812500e+01,1.131067733764648438e+02,1.230508270263671875e+02,1.342766265869140625e+02,1.383946990966796875e+02,1.417415618896484375e+02,1.470360412597656250e+02,1.423600921630859375e+02,1.375136566162109375e+02,1.370551300048828125e+02,1.276497192382812500e+02,1.208117828369140625e+02,1.087271118164062500e+02,9.895477294921875000e+01,8.646189117431640625e+01,7.676315307617187500e+01,6.729742431640625000e+01,5.453436660766601562e+01,4.554056549072265625e+01,3.538765716552734375e+01,2.735239219665527344e+01,2.143222427368164062e+01,1.597684288024902344e+01,1.075547695159912109e+01,8.493040084838867188e+00,6.507394790649414062e+00,3.989445209503173828e+00,2.581645965576171875e+00,2.382862806320190430e+00,5.650166869163513184e-01,-8.164092898368835449e-03,-9.097490459680557251e-02,2.167133241891860962e-01,1.103908643126487732e-01,-4.897000491619110107e-01,1.172858178615570068e-01,-6.581600755453109741e-03,-5.183075666427612305e-01,1.226933449506759644e-01,-1.634102016687393188e-01
1.480611562728881836e-01,1.291589140892028809e+00,3.618029117584228516e+00,6.697062492370605469e+00,1.005026626586914062e+01,1.343116950988769531e+01,1.676982116699218750e+01,1.943656539916992188e+01,2.185084915161132812e+01,2.247807121276855469e+01,2.320341491699218750e+01,2.253255081176757812e+01,2.163513374328613281e+01,2.003870201110839844e+01,1.828797721862792969e+01,1.580769824981689453e+01,1.363126754760742188e+01,1.124624252319335938e+01,9.215715408325195312e+00,7.636791706085205078e+00,5.761750221252441406e+00,4.505203247070312500e+00,3.619950294494628906e+00,2.900337457656860352e+00,2.978333950042724609e+00,1.831290125846862793e+00,2.136528968811035156e+00,1.706980943679809570e+00,1.920891523361206055e+00,1.547948360443115234e+00,1.437240123748779297e+00,1.305226683616638184e+00,1.062311768531799316e+00,8.024286031723022461e-01,6.419747471809387207e-01,3.395913839340209961e-01,3.150445520877838135e-01,1.639090925455093384e-01,-1.569505482912063599e-01,2.032684162259101868e-02,-1.232305020093917847e-01,-3.069563955068588257e-02,-6.578722596168518066e-02,6.645265221595764160e-02,3.712976351380348206e-02,-7.130902260541915894e-02,1.893472857773303986e-02,-5.830675363540649414e-04
2.039915323257446289e-01,1.590221881866455078e+00,4.455887794494628906e+00,8.477408409118652344e+00,1.276547431945800781e+01,1.716473579406738281e+01,2.105447387695312500e+01,2.466802406311035156e+01,2.791421699523925781e+01,2.861895751953125000e+01,2.939461517333984375e+01,2.824310493469238281e+01,2.702444076538085938e+01,2.456201553344726562e+01,2.215536499023437500e+01,1.882514572143554688e+01,1.569778728485107422e+01,1.205734443664550781e+01,9.288485527038574219e+00,6.809771060943603516e+00,4.635009765625000000e+00,2.765561819076538086e+00,1.565570592880249023e+00,8.187091350555419922e-01,9.899847507476806641e-01,2.124170586466789246e-02,6.243201494216918945e-01,4.280956387519836426e-01,8.712381124496459961e-01,8.329254984855651855e-01,1.007220864295959473e+00,9.976303577423095703e-01,9.679279327392578125e-01,8.702573776245117188e-01,5.598583817481994629e-01,4.672437906265258789e-01,4.120223224163055420e-01,1.209661215543746948e-01,-5.754460394382476807e-02,3.357817605137825012e-02,-1.010400205850601196e-01,-2.508790045976638794e-02,-4.172161594033241272e-02,5.022874474525451660e-02,7.079240679740905762e-02,-9.851264208555221558e-02,4.616639018058776855e-02,-3.983367979526519775e-02
1.502985060214996338e-01,1.152698040008544922e+00,3.346678495407104492e+00,6.743063926696777344e+00,1.188523578643798828e+01,1.738834953308105469e+01,2.462981605529785156e+01,2.934039878845214844e+01,3.433692169189453125e+01,3.903990173339843750e+01,4.212651443481445312e+01,4.504397201538085938e+01,4.626573944091796875e+01,4.661005401611328125e+01,4.750573730468750000e+01,4.540803527832031250e+01,4.356808471679687500e+01,4.277502441406250000e+01,3.983448410034179688e+01,3.776261138916015625e+01,3.359887313842773438e+01,3.064575004577636719e+01,2.709473991394042969e+01,2.425176048278808594e+01,2.179452896118164062e+01,1.720557212829589844e+01,1.491584396362304688e+01,1.169651317596435547e+01,9.615408897399902344e+00,7.384185314178466797e+00,5.688111305236816406e+00,4.221395969390869141e+00,3.000151395797729492e+00,2.311459302902221680e+00,1.482261300086975098e+00,1.006983995437622070e+00,1.009568572044372559e+00,4.361180067062377930e-01,-1.134982556104660034e-01,2.585845068097114563e-04,8.847935497760772705e-02,1.610057651996612549e-01,-3.465463817119598389e-01,4.752573370933532715e-02,6.822949647903442383e-02,-1.248517408967018127e-01,-2.401669137179851532e-02,-5.694605410099029541e-02
2.568412125110626221e-01,1.198945045471191406e+00,3.710417032241821289e+00,8.354271888732910156e+00,1.504476261138916016e+01,2.094810485839843750e+01,3.207110214233398438e+01,3.777581787109375000e+01,4.400395584106445312e+01,4.863572311401367188e+01,5.308490753173828125e+01,5.800280380249023438e+01,6.030888366699218750e+01,6.191317749023437500e+01,6.545278930664062500e+01,6.385149383544921875e+01,6.338424682617187500e+01,6.433870697021484375e+01,6.204477691650390625e+01,6.026816940307617188e+01,5.590309524536132812e+01,5.280395889282226562e+01,5.018535614013671875e+01,4.699123382568359375e+01,4.383181762695312500e+01,3.783524703979492188e+01,3.414479446411132812e+01,2.921208763122558594e+01,2.477961540222167969e+01,2.135776519775390625e+01,1.719023895263671875e+01,1.355181407928466797e+01,1.060968303680419922e+01,8.772899627685546875e+00,6.413859367370605469e+00,4.635326385498046875e+00,3.924004316329956055e+00,2.079734086990356445e+00,1.096892714500427246e+00,9.356626272201538086e-01,6.190562248229980469e-01,4.974536001682281494e-01,-2.489695250988006592e-01,1.047960221767425537e-01,-1.289683207869529724e-02,-2.128947377204895020e-01,6.954078376293182373e-02,-6.034041941165924072e-02
2.411575615406036377e-01,1.904625415802001953e+00,5.573113918304443359e+00,1.080597972869873047e+01,1.837773704528808594e+01,2.596420097351074219e+01,3.512631988525390625e+01,4.220616912841796875e+01,4.896120452880859375e+01,5.450194549560546875e+01,5.798439788818359375e+01,6.030674362182617188e+01,6.091204833984375000e+01,6.015333175659179688e+01,5.959906768798828125e+01,5.573432540893554688e+01,5.166261672973632812e+01,4.903557586669921875e+01,4.393511199951171875e+01,4.023264694213867188e+01,3.444082260131835938e+01,3.023974227905273438e+01,2.501914787292480469e+01,2.188384819030761719e+01,1.846275138854980469e+01,1.410840988159179688e+01,1.169128894805908203e+01,8.695792198181152344e+00,6.675543785095214844e+00,4.801082611083984375e+00,3.426878452301025391e+00,2.406412601470947266e+00,1.810568571090698242e+00,1.053987026214599609e+00,6.278334259986877441e-01,2.385497093200683594e-01,1.943255364894866943e-01,-7.094775140285491943e-02,-4.612953066825866699e-01,1.700259596109390259e-01,-6.455962359905242920e-02,3.446044772863388062e-02,-1.881262958049774170e-01,-1.232829783111810684e-02,-4.411452636122703552e-02,-1.549283564090728760e-01,8.812271058559417725e-02,3.995642066001892090e-03
4.219091236591339111e-01,3.160429954528808594e+00,9.428264617919921875e+00,1.923506927490234375e+01,2.994825553894042969e+01,4.154870605468750000e+01,5.063712310791015625e+01,6.083054351806640625e+01,7.012089538574218750e+01,7.335688781738281250e+01,7.583847045898437500e+01,7.342012786865234375e+01,7.138322448730468750e+01,6.504898834228515625e+01,5.968515014648437500e+01,5.126246643066406250e+01,4.298376083374023438e+01,3.264003372192382812e+01,2.497387695312500000e+01,1.749711418151855469e+01,1.162462615966796875e+01,5.540333271026611328e+00,1.029773592948913574e+00,-1.100057601928710938e+00,-1.691486358642578125e+00,-3.650534629821777344e+00,-2.311078071594238281e+00,-2.734526634216308594e+00,-1.940300226211547852e+00,-1.109166979789733887e+00,-4.216591268777847290e-02,5.948673188686370850e-02,1.054840445518493652e+00,1.441760420799255371e+00,3.646546900272369385e-01,1.129432439804077148e+00,1.147380948066711426e+00,-1.914434880018234253e-01,5.058888196945190430e-01,-1.569707840681076050e-01,-1.513152197003364563e-02,-1.194378063082695007e-01,-2.223321981728076935e-02,-8.664956688880920410e-02,1.759644150733947754e-01,-1.796469688415527344e-01,1.470713503658771515e-02,-1.598288118839263916e-02
1.118180528283119202e-01,1.311035513877868652e+00,3.514927148818969727e+00,6.543470382690429688e+00,9.353008270263671875e+00,1.191830158233642578e+01,1.437175083160400391e+01,1.635223960876464844e+01,1.797248458862304688e+01,1.724523735046386719e+01,1.729538536071777344e+01,1.567865848541259766e+01,1.436679172515869141e+01,1.227710533142089844e+01,1.007536029815673828e+01,7.656577110290527344e+00,5.655585289001464844e+00,2.966204881668090820e+00,1.495538353919982910e+00,1.020040810108184814e-01,-8.674477934837341309e-01,-1.563991069793701172e+00,-1.386098265647888184e+00,-1.335926294326782227e+00,-4.103987216949462891e-01,-6.316270232200622559e-01,3.465931415557861328e-01,6.829088330268859863e-01,1.297371149063110352e+00,1.466315269470214844e+00,1.585582256317138672e+00,1.647183299064636230e+00,1.386605024337768555e+00,1.226308584213256836e+00,9.810946583747863770e-01,6.811600923538208008e-01,5.749498605728149414e-01,3.135523796081542969e-01,4.612192511558532715e-03,8.983864635229110718e-02,-7.480044662952423096e-02,-1.613051444292068481e-02,-3.123986907303333282e-02,6.473520398139953613e-02,7.727400958538055420e-02,-9.105015546083450317e-02,5.355582386255264282e-02,-6.045491993427276611e-02
3.435313999652862549e-01,2.591449499130249023e+00,7.527162075042724609e+00,1.509138870239257812e+01,2.307154464721679688e+01,3.151726722717285156e+01,3.813453292846679688e+01,4.546253967285156250e+01,5.204790115356445312e+01,5.353877639770507812e+01,5.501470184326171875e+01,5.252906799316406250e+01,5.055976867675781250e+01,4.536795043945312500e+01,4.087377929687500000e+01,3.440094375610351562e+01,2.813253593444824219e+01,2.015935516357421875e+01,1.466868019104003906e+01,9.195007324218750000e+00,5.242583274841308594e+00,1.039511919021606445e+00,-1.569938778877258301e+00,-2.752688407897949219e+00,-2.560890197753906250e+00,-3.609673261642456055e+00,-2.154513835906982422e+00,-2.084259986877441406e+00,-1.152064085006713867e+00,-3.382488191127777100e-01,5.144293904304504395e-01,6.765943765640258789e-01,1.263290405273437500e+00,1.523750305175781250e+00,6.640573143959045410e-01,1.126761913299560547e+00,1.058484673500061035e+00,5.483736097812652588e-02,4.083936214447021484e-01,-2.926186844706535339e-02,-3.668688610196113586e-02,-7.835216075181961060e-02,9.308246895670890808e-03,-2.351012825965881348e-02,1.702369451522827148e-01,-1.562879681587219238e-01,4.197047650814056396e-02,-3.508974611759185791e-02
2.491512335836887360e-02,1.077445864677429199e+00,2.836253643035888672e+00,5.287507057189941406e+00,8.930791854858398438e+00,1.258784580230712891e+01,1.773649787902832031e+01,2.079119682312011719e+01,2.400079917907714844e+01,2.656474494934082031e+01,2.849452400207519531e+01,2.994055938720703125e+01,3.063987541198730469e+01,3.048736953735351562e+01,3.071088790893554688e+01,2.903629112243652344e+01,2.778048896789550781e+01,2.700999641418457031e+01,2.526465797424316406e+01,2.402748489379882812e+01,2.130649566650390625e+01,1.959978485107421875e+01,1.777845573425292969e+01,1.618340492248535156e+01,1.496140193939208984e+01,1.182744979858398438e+01,1.067845153808593750e+01,8.640814781188964844e+00,7.506309986114501953e+00,5.873579025268554688e+00,4.673347473144531250e+00,3.735568046569824219e+00,2.622606039047241211e+00,2.029173374176025391e+00,1.436428666114807129e+00,1.012571573257446289e+00,9.536964297294616699e-01,5.325989127159118652e-01,-4.101394116878509521e-02,1.375304609537124634e-01,1.069086045026779175e-01,1.901883780956268311e-01,-3.076044619083404541e-01,3.404995799064636230e-02,4.468435421586036682e-02,-5.108550935983657837e-02,-2.396191470324993134e-02,-2.630282938480377197e-02
