-3.620540350675582886e-02,1.507767915725708008e+00,2.676960945129394531e+00,1.346076011657714844e+01,2.579908370971679688e+01,4.825071334838867188e+01,7.025476837158203125e+01,8.776811218261718750e+01,1.104972000122070312e+02,1.240620498657226562e+02,1.374177093505859375e+02,1.430793304443359375e+02,1.454477233886718750e+02,1.473996734619140625e+02,1.433797607421875000e+02,1.322246856689453125e+02,1.278761138916015625e+02,1.184783630371093750e+02,1.049316711425781250e+02,9.680895233154296875e+01,8.560588073730468750e+01,7.000347900390625000e+01,6.176145172119140625e+01,4.973334121704101562e+01,4.201787567138671875e+01,3.783195114135742188e+01,3.083481979370117188e+01,2.074284362792968750e+01,1.894625854492187500e+01,1.360985660552978516e+01,1.021991539001464844e+01,7.920217514038085938e+00,5.322393417358398438e+00,4.411530494689941406e+00,2.259139060974121094e+00,1.199317812919616699e+00,5.114200711250305176e-01,1.123563766479492188e+00,-7.788999676704406738e-01,-1.732143163681030273e-01,2.671828269958496094e-01,7.725137472152709961e-02,-2.702631950378417969e-01,-8.117402195930480957e-01,-4.004165157675743103e-02,-3.583919405937194824e-01,9.837437868118286133e-01,5.549705624580383301e-01
-3.618013113737106323e-02,1.499047040939331055e+00,2.665458679199218750e+00,1.340496444702148438e+01,2.569035339355468750e+01,4.804472732543945312e+01,6.995457458496093750e+01,8.739469909667968750e+01,1.100260696411132812e+02,1.235318527221679688e+02,1.368297576904296875e+02,1.424662475585937500e+02,1.448260345458984375e+02,1.467708129882812500e+02,1.427633666992187500e+02,1.316591949462890625e+02,1.273283996582031250e+02,1.179731521606445312e+02,1.044833221435546875e+02,9.639210510253906250e+01,8.524199676513671875e+01,6.970433807373046875e+01,6.149888610839843750e+01,4.951921081542968750e+01,4.184010696411132812e+01,3.767013168334960938e+01,3.070286560058593750e+01,2.065242958068847656e+01,1.886705398559570312e+01,1.355155277252197266e+01,1.017762374877929688e+01,7.884465217590332031e+00,5.298081874847412109e+00,4.393801689147949219e+00,2.250987529754638672e+00,1.191187739372253418e+00,5.106614232063293457e-01,1.119756221771240234e+00,-7.746629118919372559e-01,-1.716434359550476074e-01,2.623193264007568359e-01,7.756191492080688477e-02,-2.716978788375854492e-01,-8.098242878913879395e-01,-4.126926884055137634e-02,-3.577124476432800293e-01,9.800659418106079102e-01,5.517552495002746582e-01
-3.582011908292770386e-02,1.498461723327636719e+00,2.659452438354492188e+00,1.337780094146728516e+01,2.564154052734375000e+01,4.795602035522460938e+01,6.982336425781250000e+01,8.722817993164062500e+01,1.098180770874023438e+02,1.232972488403320312e+02,1.365707855224609375e+02,1.421980590820312500e+02,1.445511322021484375e+02,1.464934387207031250e+02,1.424933166503906250e+02,1.314109497070312500e+02,1.270894393920898438e+02,1.177500915527343750e+02,1.042866744995117188e+02,9.621002960205078125e+01,8.507971954345703125e+01,6.957228088378906250e+01,6.138284301757812500e+01,4.942686080932617188e+01,4.175919723510742188e+01,3.760070800781250000e+01,3.064595222473144531e+01,2.061568641662597656e+01,1.883083343505859375e+01,1.352697467803955078e+01,1.015809917449951172e+01,7.868298053741455078e+00,5.287598609924316406e+00,4.384417057037353516e+00,2.246413707733154297e+00,1.190251231193542480e+00,5.084851384162902832e-01,1.116566181182861328e+00,-7.737111449241638184e-01,-1.713305115699768066e-01,2.629721164703369141e-01,7.668101787567138672e-02,-2.717847824096679688e-01,-8.073838353157043457e-01,-4.033466801047325134e-02,-3.573905825614929199e-01,9.775663614273071289e-01,5.501155257225036621e-01
-3.748046606779098511e-02,1.508328914642333984e+00,2.676039934158325195e+00,1.346999359130859375e+01,2.581750488281250000e+01,4.828503417968750000e+01,7.030241394042968750e+01,8.783110046386718750e+01,1.105723266601562500e+02,1.241458053588867188e+02,1.375079040527343750e+02,1.431744995117187500e+02,1.455449676513671875e+02,1.474993896484375000e+02,1.434714355468750000e+02,1.323136596679687500e+02,1.279604721069335938e+02,1.185557785034179688e+02,1.049999237060546875e+02,9.687172698974609375e+01,8.566357421875000000e+01,7.004881286621093750e+01,6.180404663085937500e+01,4.976424026489257812e+01,4.204639816284179688e+01,3.785450363159179688e+01,3.085628318786621094e+01,2.075583648681640625e+01,1.896064186096191406e+01,1.362015151977539062e+01,1.022842788696289062e+01,7.926424980163574219e+00,5.324298381805419922e+00,4.413497447967529297e+00,2.262975692749023438e+00,1.198167204856872559e+00,5.133846402168273926e-01,1.127365112304687500e+00,-7.796066403388977051e-01,-1.752673387527465820e-01,2.657275199890136719e-01,7.602280378341674805e-02,-2.725993394851684570e-01,-8.130009770393371582e-01,-4.369064792990684509e-02,-3.586141467094421387e-01,9.862033128738403320e-01,5.534691214561462402e-01
-3.627645224332809448e-02,1.498790740966796875e+00,2.663102626800537109e+00,1.339058113098144531e+01,2.566247177124023438e+01,4.799583053588867188e+01,6.988385772705078125e+01,8.730482482910156250e+01,1.099125671386718750e+02,1.234033660888671875e+02,1.366872406005859375e+02,1.423198242187500000e+02,1.446757507324218750e+02,1.466188659667968750e+02,1.426158599853515625e+02,1.315224456787109375e+02,1.271986312866210938e+02,1.178508605957031250e+02,1.043753051757812500e+02,9.629268646240234375e+01,8.515084838867187500e+01,6.963169097900390625e+01,6.143569946289062500e+01,4.946905517578125000e+01,4.179652404785156250e+01,3.763166427612304688e+01,3.067031478881835938e+01,2.063278198242187500e+01,1.884762954711914062e+01,1.353930473327636719e+01,1.016498756408691406e+01,7.874700546264648438e+00,5.294736385345458984e+00,4.388091564178466797e+00,2.248203754425048828e+00,1.189739584922790527e+00,5.088413357734680176e-01,1.117753267288208008e+00,-7.755157351493835449e-01,-1.721155047416687012e-01,2.635104656219482422e-01,7.634532451629638672e-02,-2.702275514602661133e-01,-8.081582188606262207e-01,-4.131123051047325134e-02,-3.550664782524108887e-01,9.780050516128540039e-01,5.513349175453186035e-01
-3.686725348234176636e-02,1.509625434875488281e+00,2.679847240447998047e+00,1.347842311859130859e+01,2.583418655395507812e+01,4.831800842285156250e+01,7.034958648681640625e+01,8.788626861572265625e+01,1.106451492309570312e+02,1.242269744873046875e+02,1.376014556884765625e+02,1.432699890136718750e+02,1.456413726806640625e+02,1.475970916748046875e+02,1.435682373046875000e+02,1.324015350341796875e+02,1.280451354980468750e+02,1.186359786987304688e+02,1.050705947875976562e+02,9.693647766113281250e+01,8.571990203857421875e+01,7.009585571289062500e+01,6.184381866455078125e+01,4.979806137084960938e+01,4.207318115234375000e+01,3.788105773925781250e+01,3.087546157836914062e+01,2.076942443847656250e+01,1.897253036499023438e+01,1.362867259979248047e+01,1.023461341857910156e+01,7.932167530059814453e+00,5.327799320220947266e+00,4.417631626129150391e+00,2.262533664703369141e+00,1.200307726860046387e+00,5.130808949470520020e-01,1.127225160598754883e+00,-7.807583212852478027e-01,-1.745486259460449219e-01,2.664904594421386719e-01,7.807219028472900391e-02,-2.712581157684326172e-01,-8.142703175544738770e-01,-4.220839962363243103e-02,-3.584629893302917480e-01,9.849549531936645508e-01,5.557211041450500488e-01
-3.599607199430465698e-02,1.505709409713745117e+00,2.673891067504882812e+00,1.345275115966796875e+01,2.578459358215332031e+01,4.822182846069335938e+01,7.021231079101562500e+01,8.771774291992187500e+01,1.104314422607421875e+02,1.239865264892578125e+02,1.373363647460937500e+02,1.429924468994140625e+02,1.453603515625000000e+02,1.473116760253906250e+02,1.432900085449218750e+02,1.321456451416015625e+02,1.277995681762695312e+02,1.184082641601562500e+02,1.048675231933593750e+02,9.674855804443359375e+01,8.555647277832031250e+01,6.996060180664062500e+01,6.172625350952148438e+01,4.970309448242187500e+01,4.199238967895507812e+01,3.780751800537109375e+01,3.081812667846679688e+01,2.072898864746093750e+01,1.893578338623046875e+01,1.360281848907470703e+01,1.021621131896972656e+01,7.914206981658935547e+00,5.316510200500488281e+00,4.408903121948242188e+00,2.261621952056884766e+00,1.197883963584899902e+00,5.128691792488098145e-01,1.123942136764526367e+00,-7.774059176445007324e-01,-1.718860864639282227e-01,2.644021511077880859e-01,7.699906826019287109e-02,-2.731270790100097656e-01,-8.149016499519348145e-01,-4.133650287985801697e-02,-3.589760661125183105e-01,9.822126626968383789e-01,5.548797249794006348e-01
-3.609191626310348511e-02,1.505815744400024414e+00,2.676795005798339844e+00,1.346042633056640625e+01,2.579626274108886719e+01,4.824602127075195312e+01,7.024727630615234375e+01,8.776023864746093750e+01,1.104864120483398438e+02,1.240505294799804688e+02,1.374026947021484375e+02,1.430651245117187500e+02,1.454334716796875000e+02,1.473854675292968750e+02,1.433649597167968750e+02,1.322128448486328125e+02,1.278638534545898438e+02,1.184678115844726562e+02,1.049210281372070312e+02,9.679891204833984375e+01,8.559654998779296875e+01,6.999617767333984375e+01,6.175530624389648438e+01,4.972787094116210938e+01,4.201548004150390625e+01,3.782909774780273438e+01,3.083130264282226562e+01,2.074137115478515625e+01,1.894552993774414062e+01,1.360800552368164062e+01,1.021892166137695312e+01,7.918835163116455078e+00,5.322219848632812500e+00,4.412102222442626953e+00,2.258970260620117188e+00,1.196464896202087402e+00,5.115807652473449707e-01,1.120652198791503906e+00,-7.797664999961853027e-01,-1.749442815780639648e-01,2.653508186340332031e-01,7.729387283325195312e-02,-2.699753046035766602e-01,-8.103764653205871582e-01,-4.059692844748497009e-02,-3.580538630485534668e-01,9.840637445449829102e-01,5.546265244483947754e-01
-3.702937811613082886e-02,1.505808115005493164e+00,2.675069332122802734e+00,1.345867538452148438e+01,2.579106903076171875e+01,4.823758316040039062e+01,7.023475646972656250e+01,8.774340820312500000e+01,1.104647293090820312e+02,1.240244903564453125e+02,1.373756103515625000e+02,1.430362396240234375e+02,1.454036102294921875e+02,1.473565673828125000e+02,1.433340606689453125e+02,1.321847839355468750e+02,1.278381347656250000e+02,1.184420623779296875e+02,1.048984680175781250e+02,9.677829742431640625e+01,8.557942962646484375e+01,6.998194885253906250e+01,6.174288940429687500e+01,4.971781539916992188e+01,4.200497436523437500e+01,3.782111740112304688e+01,3.082462692260742188e+01,2.073644828796386719e+01,1.894112777709960938e+01,1.360749626159667969e+01,1.021649646759033203e+01,7.917611598968505859e+00,5.320624351501464844e+00,4.408921241760253906e+00,2.259140491485595703e+00,1.198378920555114746e+00,5.121753811836242676e-01,1.124144554138183594e+00,-7.785521149635314941e-01,-1.741806268692016602e-01,2.651453018188476562e-01,7.659310102462768555e-02,-2.721560001373291016e-01,-8.121274113655090332e-01,-4.204436764121055603e-02,-3.575112223625183105e-01,9.829427003860473633e-01,5.543761849403381348e-01
-3.694831579923629761e-02,1.506690263748168945e+00,2.673089027404785156e+00,1.344987106323242188e+01,2.578024291992187500e+01,4.821343612670898438e+01,7.020002746582031250e+01,8.770258331298828125e+01,1.104127731323242188e+02,1.239663848876953125e+02,1.373090820312500000e+02,1.429675598144531250e+02,1.453348693847656250e+02,1.472857666015625000e+02,1.432647857666015625e+02,1.321226959228515625e+02,1.277762603759765625e+02,1.183868865966796875e+02,1.048506622314453125e+02,9.673110961914062500e+01,8.554051971435546875e+01,6.994801330566406250e+01,6.171550750732421875e+01,4.969382095336914062e+01,4.198609542846679688e+01,3.780071640014648438e+01,3.081289863586425781e+01,2.072638511657714844e+01,1.893235015869140625e+01,1.360035800933837891e+01,1.021442413330078125e+01,7.912589550018310547e+00,5.315681457519531250e+00,4.407907485961914062e+00,2.260030746459960938e+00,1.196390509605407715e+00,5.123170018196105957e-01,1.122667074203491211e+00,-7.773761153221130371e-01,-1.733092069625854492e-01,2.663612365722656250e-01,7.697367668151855469e-02,-2.725677490234375000e-01,-8.129399418830871582e-01,-4.121300205588340759e-02,-3.583399653434753418e-01,9.831744432449340820e-01,5.534175038337707520e-01
