1.619202047586441040e-01,2.081889867782592773e+00,6.541047573089599609e+00,1.381790447235107422e+01,2.250769615173339844e+01,3.303188323974609375e+01,4.171729278564453125e+01,5.075140380859375000e+01,5.820291137695312500e+01,6.355666351318359375e+01,6.717459106445312500e+01,6.699918365478515625e+01,6.858126068115234375e+01,6.444654846191406250e+01,6.135957336425781250e+01,5.551302337646484375e+01,5.001084518432617188e+01,4.345598983764648438e+01,3.649283599853515625e+01,3.049807167053222656e+01,2.442631912231445312e+01,1.919632148742675781e+01,1.466921901702880859e+01,1.079752540588378906e+01,7.246034145355224609e+00,4.859200000762939453e+00,2.741888284683227539e+00,1.211840748786926270e+00,2.929567992687225342e-01,-1.234177947044372559e-01,-2.729958295822143555e-01,-3.634738028049468994e-01,-3.530498147010803223e-01,-4.642902612686157227e-01,-3.629288077354431152e-01,-5.015978813171386719e-01,-3.742468953132629395e-01,-3.941591382026672363e-01,-1.174172237515449524e-01,-3.009235486388206482e-02,-7.365619391202926636e-02,7.132552564144134521e-03,-8.826367557048797607e-02,-2.766575291752815247e-02,-7.940112054347991943e-02,1.366175152361392975e-02,1.853101328015327454e-02,1.745671406388282776e-02
2.188017517328262329e-01,2.932175397872924805e+00,9.595685005187988281e+00,2.099856758117675781e+01,3.472262954711914062e+01,5.143073272705078125e+01,6.570165252685546875e+01,8.076416778564453125e+01,9.326988220214843750e+01,1.026836166381835938e+02,1.097894973754882812e+02,1.101974029541015625e+02,1.137926864624023438e+02,1.081963729858398438e+02,1.039417495727539062e+02,9.506749725341796875e+01,8.682431793212890625e+01,7.707634735107421875e+01,6.564701843261718750e+01,5.569542312622070312e+01,4.559266662597656250e+01,3.668655776977539062e+01,2.839096069335937500e+01,2.128700065612792969e+01,1.469180488586425781e+01,1.011892604827880859e+01,6.133019447326660156e+00,2.812528371810913086e+00,8.418440818786621094e-01,-2.417921423912048340e-01,-5.338551998138427734e-01,-9.597351551055908203e-01,-1.026676416397094727e+00,-1.013490796089172363e+00,-9.808346629142761230e-01,-1.022499203681945801e+00,-8.714040517807006836e-01,-7.977761626243591309e-01,-3.626080751419067383e-01,-3.499245271086692810e-02,-5.105947703123092651e-02,-7.802794128656387329e-02,-2.898449301719665527e-01,-1.910884529352188110e-01,-8.598922193050384521e-02,-4.551043733954429626e-03,5.136709287762641907e-02,1.168146803975105286e-01
1.119415909051895142e-01,1.548055768013000488e+00,4.483416080474853516e+00,9.791629791259765625e+00,1.666300773620605469e+01,2.502455520629882812e+01,3.264292144775390625e+01,3.995190429687500000e+01,4.702873611450195312e+01,5.362821960449218750e+01,5.794419097900390625e+01,6.081094741821289062e+01,6.398392105102539062e+01,6.301356506347656250e+01,6.249723052978515625e+01,5.949238586425781250e+01,5.664537811279296875e+01,5.371897506713867188e+01,4.858264541625976562e+01,4.368878173828125000e+01,3.852698898315429688e+01,3.401533508300781250e+01,2.856200027465820312e+01,2.402967643737792969e+01,1.975032043457031250e+01,1.545099163055419922e+01,1.211137104034423828e+01,8.660546302795410156e+00,6.177236080169677734e+00,4.268256187438964844e+00,3.021557092666625977e+00,1.812234640121459961e+00,9.708964228630065918e-01,4.629230499267578125e-01,6.279402971267700195e-02,-2.564301490783691406e-01,-1.808929890394210815e-01,-2.011764049530029297e-01,-1.947714239358901978e-01,-4.919886216521263123e-02,-2.296375483274459839e-02,2.166368812322616577e-02,5.013496801257133484e-02,-3.525139763951301575e-02,-8.375452458858489990e-02,-3.416350111365318298e-03,1.317238658666610718e-01,1.296854391694068909e-02
1.194823533296585083e-01,1.341366887092590332e+00,3.566808462142944336e+00,6.201524257659912109e+00,9.282943725585937500e+00,1.290605926513671875e+01,1.537809371948242188e+01,1.776008987426757812e+01,1.936094474792480469e+01,2.019865798950195312e+01,1.951098060607910156e+01,1.869756889343261719e+01,1.798334312438964844e+01,1.550168037414550781e+01,1.362601470947265625e+01,1.116236972808837891e+01,8.710135459899902344e+00,5.937537193298339844e+00,4.099494934082031250e+00,2.867830276489257812e+00,1.329092264175415039e+00,3.610153198242187500e-01,2.751174867153167725e-01,2.864544689655303955e-01,4.362032413482666016e-01,3.244515657424926758e-01,4.722537696361541748e-01,7.923848628997802734e-01,9.675747752189636230e-01,1.154785871505737305e+00,1.024585843086242676e+00,9.874050617218017578e-01,9.928880929946899414e-01,7.524719834327697754e-01,7.341043949127197266e-01,2.378668934106826782e-01,3.270020484924316406e-01,9.549271315336227417e-02,1.065563485026359558e-01,8.862072229385375977e-02,7.047245651483535767e-02,2.445604652166366577e-02,1.030385643243789673e-01,-2.097298577427864075e-02,-1.935138180851936340e-02,-2.025676332414150238e-02,-7.613804191350936890e-03,-3.646873310208320618e-02
1.679070144891738892e-01,2.408417224884033203e+00,7.265938758850097656e+00,1.426409053802490234e+01,2.261585426330566406e+01,3.211524963378906250e+01,3.947064208984375000e+01,4.708174514770507812e+01,5.298232269287109375e+01,5.600365829467773438e+01,5.718759155273437500e+01,5.516495132446289062e+01,5.486676025390625000e+01,4.922380065917968750e+01,4.512148284912109375e+01,3.866338729858398438e+01,3.281480789184570312e+01,2.541499900817871094e+01,1.935610389709472656e+01,1.485349464416503906e+01,9.956374168395996094e+00,5.931618213653564453e+00,4.006958961486816406e+00,2.006851434707641602e+00,3.129330873489379883e-01,1.166772991418838501e-01,-7.669224143028259277e-01,-3.468233644962310791e-01,-1.642912924289703369e-01,5.255290269851684570e-01,3.483524620532989502e-01,8.333338499069213867e-01,8.308035731315612793e-01,4.155350327491760254e-01,8.208951354026794434e-01,3.619400262832641602e-01,3.333412408828735352e-01,1.712449193000793457e-01,3.505735397338867188e-01,-4.044770821928977966e-02,-2.702783793210983276e-02,8.120157569646835327e-02,1.244207173585891724e-01,2.231615036725997925e-01,-6.193904951214790344e-02,-1.766245625913143158e-02,-1.493508368730545044e-01,-1.179553493857383728e-01
1.170666366815567017e-01,1.483607888221740723e+00,4.174674987792968750e+00,7.838724136352539062e+00,1.217671966552734375e+01,1.733688545227050781e+01,2.113040542602539062e+01,2.492259979248046875e+01,2.782891845703125000e+01,2.957998847961425781e+01,2.987793159484863281e+01,2.909175491333007812e+01,2.885448265075683594e+01,2.587797355651855469e+01,2.367313957214355469e+01,2.041999053955078125e+01,1.726354026794433594e+01,1.348475551605224609e+01,1.050402736663818359e+01,8.161828994750976562e+00,5.652463912963867188e+00,3.745034217834472656e+00,2.728635549545288086e+00,1.886585116386413574e+00,1.194791436195373535e+00,7.449393272399902344e-01,3.903362452983856201e-01,4.083912074565887451e-01,4.498691856861114502e-01,5.835411548614501953e-01,4.867303967475891113e-01,5.713833570480346680e-01,6.091831922531127930e-01,3.332184553146362305e-01,4.205864369869232178e-01,5.416605994105339050e-02,1.814083606004714966e-01,-2.558678761124610901e-02,1.037626191973686218e-01,1.326233521103858948e-02,-2.133613079786300659e-02,7.748761028051376343e-02,6.123114749789237976e-02,5.367068573832511902e-02,-3.060965612530708313e-02,-9.963473305106163025e-03,-6.729405373334884644e-03,-7.640806585550308228e-02
8.235462754964828491e-02,9.962806105613708496e-01,2.400583028793334961e+00,3.757050991058349609e+00,5.226083278656005859e+00,7.022945404052734375e+00,8.025760650634765625e+00,8.885320663452148438e+00,9.196833610534667969e+00,9.395771980285644531e+00,8.204693794250488281e+00,7.804013729095458984e+00,6.985051155090332031e+00,5.496378898620605469e+00,4.295653343200683594e+00,3.069799661636352539e+00,1.694741725921630859e+00,3.212141990661621094e-01,-2.535879909992218018e-01,-5.390657782554626465e-01,-1.078902363777160645e+00,-1.145013213157653809e+00,-6.785547733306884766e-01,-1.215718239545822144e-01,5.997170805931091309e-01,4.508812129497528076e-01,8.719077706336975098e-01,1.189713239669799805e+00,1.307924509048461914e+00,1.340125083923339844e+00,1.216928482055664062e+00,1.042408704757690430e+00,1.049636840820312500e+00,8.840504288673400879e-01,7.354052066802978516e-01,2.157833725214004517e-01,3.225582838058471680e-01,1.377635747194290161e-01,3.238768130540847778e-02,1.368092894554138184e-01,1.076811924576759338e-01,5.318894982337951660e-04,1.210265308618545532e-01,-7.395890355110168457e-02,-2.401486411690711975e-02,-3.943759948015213013e-02,5.201594904065132141e-02,9.328299202024936676e-04
1.751586347818374634e-01,2.505594253540039062e+00,7.529538154602050781e+00,1.481327629089355469e+01,2.355802154541015625e+01,3.353424835205078125e+01,4.127353668212890625e+01,4.929970550537109375e+01,5.555675506591796875e+01,5.886299133300781250e+01,6.023138046264648438e+01,5.824502563476562500e+01,5.804985427856445312e+01,5.229030609130859375e+01,4.812323379516601562e+01,4.141940307617187500e+01,3.535685729980468750e+01,2.771711540222167969e+01,2.132711029052734375e+01,1.656650733947753906e+01,1.138804054260253906e+01,7.102970600128173828e+00,4.906340599060058594e+00,2.694666385650634766e+00,8.031603097915649414e-01,4.926246404647827148e-01,-5.421277880668640137e-01,-2.612024843692779541e-01,-1.263090670108795166e-01,5.260472893714904785e-01,3.314459323883056641e-01,7.993600368499755859e-01,8.019782304763793945e-01,3.697623610496520996e-01,7.479938864707946777e-01,3.310567736625671387e-01,2.731314897537231445e-01,1.009958311915397644e-01,3.079537153244018555e-01,-4.164909943938255310e-02,-3.427743166685104370e-02,7.247283309698104858e-02,8.820445835590362549e-02,2.056248039007186890e-01,-4.321842268109321594e-02,-1.435851119458675385e-02,-1.471563130617141724e-01,-1.162460669875144958e-01
1.140736341476440430e-01,1.335637807846069336e+00,3.480069637298583984e+00,5.874701023101806641e+00,8.669150352478027344e+00,1.192130661010742188e+01,1.406075859069824219e+01,1.609743690490722656e+01,1.735120773315429688e+01,1.796214675903320312e+01,1.695981597900390625e+01,1.614998626708984375e+01,1.528110980987548828e+01,1.290198040008544922e+01,1.110109424591064453e+01,8.822454452514648438e+00,6.534249782562255859e+00,4.005980014801025391e+00,2.460530996322631836e+00,1.545101046562194824e+00,2.532814443111419678e-01,-4.582152366638183594e-01,-2.830331623554229736e-01,-1.872478052973747253e-02,3.935455679893493652e-01,3.549885749816894531e-01,6.330161690711975098e-01,1.021107077598571777e+00,1.224774360656738281e+00,1.422714591026306152e+00,1.266016006469726562e+00,1.176342844963073730e+00,1.157074451446533203e+00,9.245665669441223145e-01,8.602476716041564941e-01,3.004478216171264648e-01,3.783387541770935059e-01,1.193274781107902527e-01,1.034083440899848938e-01,1.181863546371459961e-01,1.042590811848640442e-01,5.764864385128021240e-03,1.126418858766555786e-01,-4.647978022694587708e-02,-2.236681059002876282e-02,-1.946192048490047455e-02,-1.199145242571830750e-02,-3.916549962013959885e-03
1.808428913354873657e-01,2.427378177642822266e+00,7.029576301574707031e+00,1.525018501281738281e+01,2.673545074462890625e+01,3.998106384277343750e+01,5.272261810302734375e+01,6.479994201660156250e+01,7.677982330322265625e+01,8.794429779052734375e+01,9.545548248291015625e+01,1.004735183715820312e+02,1.062863464355468750e+02,1.054144668579101562e+02,1.056618881225585938e+02,1.009160842895507812e+02,9.713639831542968750e+01,9.329012298583984375e+01,8.496502685546875000e+01,7.738294982910156250e+01,6.899713134765625000e+01,6.156084823608398438e+01,5.264946746826171875e+01,4.459346008300781250e+01,3.751104354858398438e+01,3.012954711914062500e+01,2.416206359863281250e+01,1.805391883850097656e+01,1.343969345092773438e+01,1.022695541381835938e+01,7.398429870605468750e+00,4.984434604644775391e+00,2.994605064392089844e+00,1.776747941970825195e+00,9.204517006874084473e-01,4.033695459365844727e-01,1.534834057092666626e-01,6.845837086439132690e-02,-1.160003021359443665e-01,-1.038262844085693359e-01,9.657550603151321411e-02,-2.141020447015762329e-02,1.831395551562309265e-02,4.377100989222526550e-02,1.406503841280937195e-02,-1.795640215277671814e-03,7.321934401988983154e-02,-7.351648062467575073e-02
