1.678740382194519043e-01,1.749062299728393555e+00,5.744123458862304688e+00,1.175174522399902344e+01,1.848635673522949219e+01,2.755775451660156250e+01,3.573035049438476562e+01,4.326528167724609375e+01,4.983238220214843750e+01,5.512558746337890625e+01,5.902458572387695312e+01,6.098564529418945312e+01,6.210721969604492188e+01,6.048083114624023438e+01,5.911308670043945312e+01,5.560588455200195312e+01,5.223242568969726562e+01,4.874774169921875000e+01,4.410137939453125000e+01,3.933875274658203125e+01,3.479570388793945312e+01,3.059512329101562500e+01,2.614945030212402344e+01,2.277790260314941406e+01,1.867613601684570312e+01,1.538661956787109375e+01,1.227352142333984375e+01,9.964097023010253906e+00,7.955682754516601562e+00,5.988765716552734375e+00,4.617786407470703125e+00,3.615026473999023438e+00,2.657889366149902344e+00,1.921280264854431152e+00,1.323861837387084961e+00,9.341111779212951660e-01,6.778427362442016602e-01,4.109018743038177490e-01,3.507787585258483887e-01,1.901089251041412354e-01,1.152995973825454712e-01,5.562222748994827271e-02,3.102692030370235443e-02,-1.202362217009067535e-02,8.607162162661552429e-03,-4.517745226621627808e-03,-2.322558313608169556e-03,4.328038543462753296e-03
1.777774691581726074e-01,2.068464279174804688e+00,6.739004611968994141e+00,1.393548774719238281e+01,2.195443153381347656e+01,3.263297653198242188e+01,4.233965682983398438e+01,5.126467132568359375e+01,5.904328918457031250e+01,6.533586120605468750e+01,6.998709106445312500e+01,7.227294158935546875e+01,7.366317749023437500e+01,7.178255462646484375e+01,7.009549713134765625e+01,6.604489898681640625e+01,6.207221603393554688e+01,5.796406173706054688e+01,5.244551467895507812e+01,4.672879791259765625e+01,4.136949157714843750e+01,3.649812316894531250e+01,3.122701072692871094e+01,2.721039581298828125e+01,2.241017150878906250e+01,1.841164588928222656e+01,1.478983020782470703e+01,1.198218345642089844e+01,9.554038047790527344e+00,7.294080734252929688e+00,5.584971427917480469e+00,4.459692001342773438e+00,3.310009717941284180e+00,2.449010848999023438e+00,1.751573920249938965e+00,1.186011075973510742e+00,8.255244493484497070e-01,5.697892308235168457e-01,4.077390432357788086e-01,2.167313843965530396e-01,1.856987029314041138e-01,1.734462976455688477e-01,2.776440046727657318e-02,6.026244908571243286e-02,4.016567766666412354e-02,3.354389220476150513e-03,-4.760120064020156860e-03,8.417453616857528687e-03
1.654738783836364746e-01,1.670670151710510254e+00,5.510714054107666016e+00,1.122495269775390625e+01,1.764952659606933594e+01,2.633361625671386719e+01,3.413745498657226562e+01,4.133802795410156250e+01,4.761393737792968750e+01,5.266219329833984375e+01,5.638137435913085938e+01,5.826512527465820312e+01,5.931757354736328125e+01,5.774564743041992188e+01,5.646051406860351562e+01,5.307991027832031250e+01,4.984532165527343750e+01,4.651421737670898438e+01,4.207855224609375000e+01,3.754835891723632812e+01,3.320259857177734375e+01,2.915452766418457031e+01,2.490817832946777344e+01,2.169604492187500000e+01,1.775485992431640625e+01,1.464730644226074219e+01,1.165311145782470703e+01,9.466058731079101562e+00,7.562772750854492188e+00,5.658596515655517578e+00,4.378345966339111328e+00,3.401511907577514648e+00,2.492849588394165039e+00,1.785773634910583496e+00,1.208266377449035645e+00,8.683165907859802246e-01,6.426441669464111328e-01,3.662799000740051270e-01,3.320224583148956299e-01,1.849692165851593018e-01,9.600915014743804932e-02,1.812017709016799927e-02,3.245147317647933960e-02,-3.517606109380722046e-02,-1.504408195614814758e-03,-8.124422281980514526e-03,-1.003060489892959595e-03,2.336051315069198608e-03
1.568648219108581543e-01,1.512128472328186035e+00,5.010633945465087891e+00,1.014486885070800781e+01,1.592692565917968750e+01,2.380237579345703125e+01,3.083156967163085938e+01,3.734501266479492188e+01,4.300286865234375000e+01,4.755614852905273438e+01,5.090144348144531250e+01,5.262280654907226562e+01,5.354166793823242188e+01,5.209479141235351562e+01,5.097663116455078125e+01,4.786615753173828125e+01,4.493481063842773438e+01,4.192208862304687500e+01,3.791797256469726562e+01,3.386297607421875000e+01,2.993296432495117188e+01,2.622421264648437500e+01,2.238376808166503906e+01,1.950860404968261719e+01,1.591364669799804688e+01,1.314936447143554688e+01,1.041486549377441406e+01,8.480874061584472656e+00,6.779339790344238281e+00,5.035030364990234375e+00,3.903080224990844727e+00,2.993660211563110352e+00,2.182016134262084961e+00,1.534876585006713867e+00,1.011800885200500488e+00,7.450315952301025391e-01,5.764003396034240723e-01,2.882119715213775635e-01,3.025929927825927734e-01,1.734081357717514038e-01,6.211529672145843506e-02,-3.565608710050582886e-02,3.074558638036251068e-02,-6.011422723531723022e-02,-1.585732586681842804e-02,-1.757771894335746765e-02,-8.010748773813247681e-03,2.957370132207870483e-03
1.658101081848144531e-01,1.680600523948669434e+00,5.538980960845947266e+00,1.128290462493896484e+01,1.773750114440917969e+01,2.646689224243164062e+01,3.430845642089843750e+01,4.154694366455078125e+01,4.785319137573242188e+01,5.292577743530273438e+01,5.666413497924804688e+01,5.855992889404296875e+01,5.961591720581054688e+01,5.803298568725585938e+01,5.674301528930664062e+01,5.334349822998046875e+01,5.009156417846679688e+01,4.674441146850585938e+01,4.228837966918945312e+01,3.773368453979492188e+01,3.336624526977539062e+01,2.929635620117187500e+01,2.502763938903808594e+01,2.180191421508789062e+01,1.783802604675292969e+01,1.471888160705566406e+01,1.170865821838378906e+01,9.511691093444824219e+00,7.598792076110839844e+00,5.683573246002197266e+00,4.397765636444091797e+00,3.414988994598388672e+00,2.503473520278930664e+00,1.793392896652221680e+00,1.211673259735107422e+00,8.709696531295776367e-01,6.472653746604919434e-01,3.667727112770080566e-01,3.347036242485046387e-01,1.872301250696182251e-01,9.633027017116546631e-02,1.500112563371658325e-02,3.228911012411117554e-02,-3.710510581731796265e-02,-3.753112629055976868e-03,-7.709752768278121948e-03,-1.514378935098648071e-03,7.916353642940521240e-04
1.775129437446594238e-01,2.080701112747192383e+00,6.782085895538330078e+00,1.402205276489257812e+01,2.209541702270507812e+01,3.283578491210937500e+01,4.260547637939453125e+01,5.158518218994140625e+01,5.941617584228515625e+01,6.574765777587890625e+01,7.043049621582031250e+01,7.272891998291015625e+01,7.412857055664062500e+01,7.223898315429687500e+01,7.053734588623046875e+01,6.646443176269531250e+01,6.246796798706054688e+01,5.833423995971679688e+01,5.278126907348632812e+01,4.702644348144531250e+01,4.163359832763671875e+01,3.673458099365234375e+01,3.142971229553222656e+01,2.738463211059570312e+01,2.255635261535644531e+01,1.853106307983398438e+01,1.488829326629638672e+01,1.205936527252197266e+01,9.615221977233886719e+00,7.341004371643066406e+00,5.623127460479736328e+00,4.490408420562744141e+00,3.336917161941528320e+00,2.469364643096923828e+00,1.764807462692260742e+00,1.194782018661499023e+00,8.284741044044494629e-01,5.760749578475952148e-01,4.076602458953857422e-01,2.165483683347702026e-01,1.897060722112655640e-01,1.778334379196166992e-01,2.890952490270137787e-02,6.168038398027420044e-02,4.107810556888580322e-02,2.550963312387466431e-03,-5.490753799676895142e-03,6.749477237462997437e-03
1.622031331062316895e-01,1.561604261398315430e+00,5.159149646759033203e+00,1.046933174133300781e+01,1.644754981994628906e+01,2.457621002197265625e+01,3.184603881835937500e+01,3.856605529785156250e+01,4.441590118408203125e+01,4.912343978881835938e+01,5.257863235473632812e+01,5.435023880004882812e+01,5.531319808959960938e+01,5.383259963989257812e+01,5.265594482421875000e+01,4.946731567382812500e+01,4.644436264038085938e+01,4.332764053344726562e+01,3.919434356689453125e+01,3.499224853515625000e+01,3.093128585815429688e+01,2.712338829040527344e+01,2.316316413879394531e+01,2.017368888854980469e+01,1.647943687438964844e+01,1.360919570922851562e+01,1.079254627227783203e+01,8.778506278991699219e+00,7.017603874206542969e+00,5.221681118011474609e+00,4.048712253570556641e+00,3.119459152221679688e+00,2.272847890853881836e+00,1.610774159431457520e+00,1.072553038597106934e+00,7.856256365776062012e-01,5.947766900062561035e-01,3.151395618915557861e-01,3.174561560153961182e-01,1.759719401597976685e-01,7.249630987644195557e-02,-1.594849675893783569e-02,3.142162412405014038e-02,-5.439358204603195190e-02,-1.130227930843830109e-02,-9.917866438627243042e-03,-1.428667455911636353e-03,2.256657928228378296e-03
1.658664345741271973e-01,1.686817765235900879e+00,5.553941249847412109e+00,1.132485485076904297e+01,1.780819511413574219e+01,2.656689453125000000e+01,3.443897628784179688e+01,4.170302200317382812e+01,4.803419494628906250e+01,5.312989807128906250e+01,5.688213729858398438e+01,5.878173065185546875e+01,5.984662246704101562e+01,5.826580429077148438e+01,5.696491241455078125e+01,5.355981063842773438e+01,5.029953765869140625e+01,4.693857192993164062e+01,4.246321105957031250e+01,3.788864135742187500e+01,3.350546264648437500e+01,2.942875289916992188e+01,2.514485359191894531e+01,2.190164756774902344e+01,1.793119812011718750e+01,1.478711509704589844e+01,1.177148532867431641e+01,9.560851097106933594e+00,7.637687683105468750e+00,5.722906589508056641e+00,4.423636913299560547e+00,3.441427230834960938e+00,2.524358749389648438e+00,1.811103701591491699e+00,1.231299281120300293e+00,8.802681565284729004e-01,6.488098502159118652e-01,3.761144280433654785e-01,3.372583985328674316e-01,1.854627877473831177e-01,1.006967872381210327e-01,2.672985941171646118e-02,3.166826814413070679e-02,-3.052743710577487946e-02,8.553396910429000854e-04,-6.543260067701339722e-03,-1.586530357599258423e-03,2.724494785070419312e-03
1.706685423851013184e-01,1.836613535881042480e+00,6.025598049163818359e+00,1.235579013824462891e+01,1.944492149353027344e+01,2.896237182617187500e+01,3.755977249145507812e+01,4.547659683227539062e+01,5.238498306274414062e+01,5.794933700561523438e+01,6.205982589721679688e+01,6.411096954345703125e+01,6.530262756347656250e+01,6.360336685180664062e+01,6.214939117431640625e+01,5.848709106445312500e+01,5.494542694091796875e+01,5.128784561157226562e+01,4.640174484252929688e+01,4.137820816040039062e+01,3.660716247558593750e+01,3.221560668945312500e+01,2.753982353210449219e+01,2.398934936523437500e+01,1.969080352783203125e+01,1.621409988403320312e+01,1.295806407928466797e+01,1.051020717620849609e+01,8.389431953430175781e+00,6.334410190582275391e+00,4.879695892333984375e+00,3.837393045425415039e+00,2.832884311676025391e+00,2.059564352035522461e+00,1.429591298103332520e+00,9.984235167503356934e-01,7.161195874214172363e-01,4.506941735744476318e-01,3.615670204162597656e-01,1.979977786540985107e-01,1.341064125299453735e-01,8.131141215562820435e-02,3.120335005223751068e-02,2.147739753127098083e-03,1.678480021655559540e-02,-3.339048475027084351e-03,-1.828972250223159790e-03,4.603352397680282593e-03
1.698842644691467285e-01,1.788516640663146973e+00,5.869481086730957031e+00,1.201806831359863281e+01,1.890649986267089844e+01,2.817748260498046875e+01,3.653660202026367188e+01,4.423932266235351562e+01,5.095660400390625000e+01,5.636895751953125000e+01,6.036066818237304688e+01,6.236180114746093750e+01,6.351261520385742188e+01,6.185351943969726562e+01,6.044858932495117188e+01,5.686978530883789062e+01,5.342156219482421875e+01,4.985997390747070312e+01,4.511035919189453125e+01,4.023329925537109375e+01,3.558879852294921875e+01,3.130245590209960938e+01,2.675510025024414062e+01,2.330505561828613281e+01,1.911547088623046875e+01,1.574722957611083984e+01,1.256934165954589844e+01,1.019981861114501953e+01,8.142614364624023438e+00,6.134951114654541016e+00,4.730480670928955078e+00,3.708790540695190430e+00,2.731866836547851562e+00,1.977699518203735352e+00,1.365832209587097168e+00,9.597331881523132324e-01,6.941024661064147949e-01,4.263412654399871826e-01,3.554270863533020020e-01,1.938113272190093994e-01,1.230893284082412720e-01,6.363094598054885864e-02,3.182431310415267944e-02,-9.189480915665626526e-03,1.149941794574260712e-02,-3.205489367246627808e-03,-1.355443149805068970e-03,5.450513213872909546e-03
1.737924814224243164e-01,1.928407430648803711e+00,6.298039913177490234e+00,1.296827316284179688e+01,2.041576576232910156e+01,3.038660049438476562e+01,3.941114425659179688e+01,4.772129821777343750e+01,5.496121597290039062e+01,6.081245803833007812e+01,6.512889099121093750e+01,6.727275085449218750e+01,6.854309082031250000e+01,6.677301025390625000e+01,6.522890472412109375e+01,6.141519927978515625e+01,5.770768356323242188e+01,5.387561416625976562e+01,4.874499511718750000e+01,4.345059204101562500e+01,3.845306777954101562e+01,3.387707138061523438e+01,2.897097969055175781e+01,2.524069786071777344e+01,2.074994087219238281e+01,1.706743240356445312e+01,1.366865539550781250e+01,1.108426952362060547e+01,8.843058586120605469e+00,6.709743499755859375e+00,5.154234409332275391e+00,4.080797195434570312e+00,3.016812086105346680e+00,2.210881471633911133e+00,1.557971715927124023e+00,1.073019981384277344e+00,7.607709765434265137e-01,4.967214167118072510e-01,3.841353654861450195e-01,2.048507630825042725e-01,1.534600406885147095e-01,1.189837530255317688e-01,2.881797216832637787e-02,2.619731985032558441e-02,2.435280196368694305e-02,-6.741248071193695068e-04,-3.794882446527481079e-03,5.345549434423446655e-03
