2.984988503158092499e-02,5.107617974281311035e-01,3.255672931671142578e+00,1.085796642303466797e+01,2.571601486206054688e+01,4.554185485839843750e+01,6.716877746582031250e+01,8.890345764160156250e+01,1.098917694091796875e+02,1.257882003784179688e+02,1.389234924316406250e+02,1.470875701904296875e+02,1.510653991699218750e+02,1.501491699218750000e+02,1.462051696777343750e+02,1.390893402099609375e+02,1.292248992919921875e+02,1.186409225463867188e+02,1.064238281250000000e+02,9.500902557373046875e+01,8.265994262695312500e+01,7.079475402832031250e+01,6.007672882080078125e+01,4.965367126464843750e+01,4.081511688232421875e+01,3.313630676269531250e+01,2.625038528442382812e+01,2.052724075317382812e+01,1.584859752655029297e+01,1.183209037780761719e+01,8.588543891906738281e+00,6.145825862884521484e+00,4.230337619781494141e+00,2.836594581604003906e+00,1.900776624679565430e+00,1.125765204429626465e+00,6.949304342269897461e-01,3.465281426906585693e-01,1.929617524147033691e-01,1.061755716800689697e-01,3.338016569614410400e-02,6.843062117695808411e-03,1.255218032747507095e-02,9.920522570610046387e-04,1.090275403112173080e-02,8.572749793529510498e-03,7.926874794065952301e-03,-3.621401265263557434e-03
2.964961342513561249e-02,5.123336911201477051e-01,3.257964134216308594e+00,1.086412239074707031e+01,2.573045158386230469e+01,4.556758117675781250e+01,6.720545959472656250e+01,8.895063781738281250e+01,1.099518356323242188e+02,1.258580322265625000e+02,1.389992370605468750e+02,1.471671600341796875e+02,1.511475830078125000e+02,1.502289581298828125e+02,1.462857208251953125e+02,1.391649932861328125e+02,1.292959289550781250e+02,1.187045974731445312e+02,1.064810562133789062e+02,9.506004333496093750e+01,8.270529174804687500e+01,7.083314514160156250e+01,6.010906982421875000e+01,4.968107223510742188e+01,4.083679199218750000e+01,3.315390777587890625e+01,2.626445388793945312e+01,2.053839492797851562e+01,1.585686016082763672e+01,1.183797168731689453e+01,8.593976974487304688e+00,6.148125171661376953e+00,4.233493328094482422e+00,2.837404727935791016e+00,1.902137994766235352e+00,1.126695513725280762e+00,6.963189244270324707e-01,3.475464284420013428e-01,1.937480568885803223e-01,1.061488687992095947e-01,3.234328329563140869e-02,6.434651091694831848e-03,1.254514697939157486e-02,1.197151839733123779e-03,1.089297886937856674e-02,9.061388671398162842e-03,6.889873184263706207e-03,-4.148067906498908997e-03
2.940094284713268280e-02,5.112000107765197754e-01,3.257330179214477539e+00,1.086084079742431641e+01,2.571963691711425781e+01,4.554995727539062500e+01,6.717736053466796875e+01,8.891738891601562500e+01,1.099094009399414062e+02,1.258077850341796875e+02,1.389449920654296875e+02,1.471098785400390625e+02,1.510894012451171875e+02,1.501708526611328125e+02,1.462276611328125000e+02,1.391112518310546875e+02,1.292451171875000000e+02,1.186574630737304688e+02,1.064401397705078125e+02,9.502335357666015625e+01,8.267201232910156250e+01,7.080699157714843750e+01,6.008465194702148438e+01,4.966238021850585938e+01,4.082186508178710938e+01,3.314257049560546875e+01,2.625394630432128906e+01,2.053031921386718750e+01,1.585185432434082031e+01,1.183388710021972656e+01,8.590719223022460938e+00,6.144186019897460938e+00,4.231640338897705078e+00,2.836637258529663086e+00,1.901090860366821289e+00,1.126377940177917480e+00,6.969730257987976074e-01,3.473695218563079834e-01,1.933578848838806152e-01,1.061927378177642822e-01,3.319849073886871338e-02,7.044764235615730286e-03,1.325813774019479752e-02,3.459088504314422607e-03,1.139920111745595932e-02,7.882528007030487061e-03,5.487256683409214020e-03,-4.410209134221076965e-03
2.991020493209362030e-02,5.127752423286437988e-01,3.257136583328247070e+00,1.086397647857666016e+01,2.572729110717773438e+01,4.556365966796875000e+01,6.719940185546875000e+01,8.894557189941406250e+01,1.099441604614257812e+02,1.258487243652343750e+02,1.389897460937500000e+02,1.471561431884765625e+02,1.511379089355468750e+02,1.502200927734375000e+02,1.462736663818359375e+02,1.391551055908203125e+02,1.292866973876953125e+02,1.186965255737304688e+02,1.064737701416015625e+02,9.505379486083984375e+01,8.269906616210937500e+01,7.083086395263671875e+01,6.010408020019531250e+01,4.967766189575195312e+01,4.083363342285156250e+01,3.315308380126953125e+01,2.626255035400390625e+01,2.053666114807128906e+01,1.585681247711181641e+01,1.183824729919433594e+01,8.593404769897460938e+00,6.147200107574462891e+00,4.233855724334716797e+00,2.837651014328002930e+00,1.900882720947265625e+00,1.126520633697509766e+00,6.964695453643798828e-01,3.481825292110443115e-01,1.937316060066223145e-01,1.054727137088775635e-01,3.270639479160308838e-02,7.121296599507331848e-03,1.260844711214303970e-02,3.152422606945037842e-03,1.101034041494131088e-02,8.177570998668670654e-03,5.554371513426303864e-03,-3.969850018620491028e-03
2.903640083968639374e-02,5.124033093452453613e-01,3.258230447769165039e+00,1.087147331237792969e+01,2.574795150756835938e+01,4.559718322753906250e+01,6.725004577636718750e+01,8.901090240478515625e+01,1.100239105224609375e+02,1.259426116943359375e+02,1.390906372070312500e+02,1.472648162841796875e+02,1.512484130859375000e+02,1.503301849365234375e+02,1.463826141357421875e+02,1.392574005126953125e+02,1.293827972412109375e+02,1.187838363647460938e+02,1.065517501831054688e+02,9.512232208251953125e+01,8.276106262207031250e+01,7.088012695312500000e+01,6.014900207519531250e+01,4.971310806274414062e+01,4.086444091796875000e+01,3.317510986328125000e+01,2.628204727172851562e+01,2.055200386047363281e+01,1.586745262145996094e+01,1.184589958190917969e+01,8.598832130432128906e+00,6.151726245880126953e+00,4.237144470214843750e+00,2.838501691818237305e+00,1.903056383132934570e+00,1.126422286033630371e+00,6.971412897109985352e-01,3.475316464900970459e-01,1.943790316581726074e-01,1.058980524539947510e-01,3.293050825595855713e-02,7.078858092427253723e-03,1.346961501985788345e-02,7.639452815055847168e-04,1.111184712499380112e-02,8.890442550182342529e-03,5.303078331053256989e-03,-3.213228657841682434e-03
2.907216362655162811e-02,5.103865265846252441e-01,3.257906436920166016e+00,1.086847400665283203e+01,2.574200439453125000e+01,4.558670425415039062e+01,6.723661041259765625e+01,8.899236297607421875e+01,1.100015182495117188e+02,1.259154586791992188e+02,1.390616149902343750e+02,1.472350311279296875e+02,1.512163848876953125e+02,1.502990875244140625e+02,1.463522491455078125e+02,1.392276000976562500e+02,1.293559722900390625e+02,1.187595748901367188e+02,1.065297317504882812e+02,9.510275268554687500e+01,8.274274444580078125e+01,7.086514282226562500e+01,6.013741302490234375e+01,4.970317459106445312e+01,4.085540008544921875e+01,3.316852951049804688e+01,2.627729225158691406e+01,2.054759597778320312e+01,1.586389255523681641e+01,1.184328556060791016e+01,8.596160888671875000e+00,6.151533603668212891e+00,4.235858440399169922e+00,2.838593721389770508e+00,1.902794837951660156e+00,1.126317858695983887e+00,6.965156793594360352e-01,3.465794026851654053e-01,1.933202147483825684e-01,1.063443720340728760e-01,3.189577162265777588e-02,6.659479811787605286e-03,1.247326377779245377e-02,-1.459196209907531738e-04,1.078282948583364487e-02,8.575730025768280029e-03,6.330900825560092926e-03,-3.032745793461799622e-03
2.894413284957408905e-02,5.101020932197570801e-01,3.253488540649414062e+00,1.084607982635498047e+01,2.568965721130371094e+01,4.549639892578125000e+01,6.710192108154296875e+01,8.881536102294921875e+01,1.097830200195312500e+02,1.256627044677734375e+02,1.387868347167968750e+02,1.469421844482421875e+02,1.509135742187500000e+02,1.499974517822265625e+02,1.460591583251953125e+02,1.389499053955078125e+02,1.290952301025390625e+02,1.185205612182617188e+02,1.063175354003906250e+02,9.491330718994140625e+01,8.257688903808593750e+01,7.072303009033203125e+01,6.001775741577148438e+01,4.960580825805664062e+01,4.077384185791015625e+01,3.310368347167968750e+01,2.622229003906250000e+01,2.050681304931640625e+01,1.583143711090087891e+01,1.182041740417480469e+01,8.580189704895019531e+00,6.139493465423583984e+00,4.224545001983642578e+00,2.833693027496337891e+00,1.899694681167602539e+00,1.123506903648376465e+00,6.943246722221374512e-01,3.443416059017181396e-01,1.918931603431701660e-01,1.066366732120513916e-01,3.206099569797515869e-02,5.934687331318855286e-03,1.053003314882516861e-02,2.032928168773651123e-03,1.012163516134023666e-02,6.985239684581756592e-03,7.197909988462924957e-03,-3.251256421208381653e-03
2.897107414901256561e-02,5.130026936531066895e-01,3.259588241577148438e+00,1.087281131744384766e+01,2.574909210205078125e+01,4.560169601440429688e+01,6.725437164306640625e+01,8.901981353759765625e+01,1.100343627929687500e+02,1.259528427124023438e+02,1.391041717529296875e+02,1.472790069580078125e+02,1.512634887695312500e+02,1.503444366455078125e+02,1.463950042724609375e+02,1.392708892822265625e+02,1.293943939208984375e+02,1.187945861816406250e+02,1.065618743896484375e+02,9.513297271728515625e+01,8.276763916015625000e+01,7.088803863525390625e+01,6.015443420410156250e+01,4.971846389770507812e+01,4.086933517456054688e+01,3.318070220947265625e+01,2.628419876098632812e+01,2.055375671386718750e+01,1.586948299407958984e+01,1.184763717651367188e+01,8.600057601928710938e+00,6.152145862579345703e+00,4.237065315246582031e+00,2.839261054992675781e+00,1.902949571609497070e+00,1.126789689064025879e+00,6.969990730285644531e-01,3.478482663631439209e-01,1.943102478981018066e-01,1.060139238834381104e-01,3.270448744297027588e-02,7.166357710957527161e-03,1.377288345247507095e-02,2.238266170024871826e-03,1.189791318029165268e-02,7.459096610546112061e-03,4.954748786985874176e-03,-3.679813817143440247e-03
2.931701950728893280e-02,5.125027298927307129e-01,3.258237361907958984e+00,1.086927890777587891e+01,2.574356079101562500e+01,4.558969116210937500e+01,6.723872375488281250e+01,8.899354553222656250e+01,1.100043106079101562e+02,1.259197082519531250e+02,1.390665588378906250e+02,1.472398834228515625e+02,1.512208557128906250e+02,1.503016662597656250e+02,1.463579559326171875e+02,1.392323455810546875e+02,1.293602447509765625e+02,1.187629089355468750e+02,1.065327529907226562e+02,9.510578155517578125e+01,8.274594116210937500e+01,7.086706542968750000e+01,6.013858413696289062e+01,4.970523834228515625e+01,4.085626602172851562e+01,3.316962432861328125e+01,2.627766036987304688e+01,2.054871559143066406e+01,1.586439132690429688e+01,1.184377574920654297e+01,8.598438262939453125e+00,6.151181697845458984e+00,4.236086368560791016e+00,2.839416503906250000e+00,1.903133392333984375e+00,1.127132058143615723e+00,6.970514655113220215e-01,3.470087945461273193e-01,1.935973763465881348e-01,1.063572466373443604e-01,3.199256956577301025e-02,6.487818434834480286e-03,1.204649452120065689e-02,-1.545026898384094238e-04,1.123987790197134018e-02,9.613327682018280029e-03,6.544047035276889801e-03,-3.810824826359748840e-03
2.927696518599987030e-02,5.110128521919250488e-01,3.256090879440307617e+00,1.085856533050537109e+01,2.571789550781250000e+01,4.554762268066406250e+01,6.717591857910156250e+01,8.891327667236328125e+01,1.099035491943359375e+02,1.258020019531250000e+02,1.389394073486328125e+02,1.471045074462890625e+02,1.510824890136718750e+02,1.501641845703125000e+02,1.462212829589843750e+02,1.391050109863281250e+02,1.292388763427734375e+02,1.186514968872070312e+02,1.064349212646484375e+02,9.501906585693359375e+01,8.266885375976562500e+01,7.080289459228515625e+01,6.008336639404296875e+01,4.966090774536132812e+01,4.081998443603515625e+01,3.314104461669921875e+01,2.625187110900878906e+01,2.052854537963867188e+01,1.585086631774902344e+01,1.183399581909179688e+01,8.590505599975585938e+00,6.145346164703369141e+00,4.230333805084228516e+00,2.836652994155883789e+00,1.901077032089233398e+00,1.125741958618164062e+00,6.968017816543579102e-01,3.467114865779876709e-01,1.936711668968200684e-01,1.062900125980377197e-01,3.251494467258453369e-02,6.226273253560066223e-03,1.183501724153757095e-02,2.506785094738006592e-03,1.043104287236928940e-02,7.434539496898651123e-03,6.688767112791538239e-03,-3.540934994816780090e-03
