1.910897195339202881e-01,2.239357471466064453e+00,7.008955478668212891e+00,1.416835880279541016e+01,2.084003067016601562e+01,3.086735153198242188e+01,3.791160964965820312e+01,4.645242691040039062e+01,5.401112747192382812e+01,5.841443634033203125e+01,6.211871337890625000e+01,6.269709396362304688e+01,6.093313980102539062e+01,5.717719650268554688e+01,5.331383895874023438e+01,4.889537811279296875e+01,4.359734344482421875e+01,3.559054946899414062e+01,3.019908905029296875e+01,2.490072059631347656e+01,2.073552131652832031e+01,1.508590888977050781e+01,1.019841957092285156e+01,7.204525947570800781e+00,3.529770851135253906e+00,2.448671340942382812e+00,7.675028443336486816e-01,-1.213779523968696594e-01,7.213763892650604248e-03,-2.207645028829574585e-01,-1.048479914665222168e+00,-1.647833138704299927e-01,-6.155695915222167969e-01,1.746541112661361694e-01,2.948816120624542236e-01,3.757591843605041504e-01,3.958716690540313721e-01,3.743367791175842285e-01,3.971613347530364990e-01,5.280129909515380859e-01,1.926178336143493652e-01,1.999503970146179199e-01,7.366938143968582153e-02,1.972265169024467468e-02,-1.290629953145980835e-01,-7.793563604354858398e-02,5.609584599733352661e-02,1.751799136400222778e-04
7.194951176643371582e-02,1.358384966850280762e+00,3.127449750900268555e+00,5.929647445678710938e+00,7.661539554595947266e+00,1.132147407531738281e+01,1.315720748901367188e+01,1.533113956451416016e+01,1.779773712158203125e+01,1.794052505493164062e+01,1.838685226440429688e+01,1.731394386291503906e+01,1.609384346008300781e+01,1.395298576354980469e+01,1.216985702514648438e+01,1.028808689117431641e+01,8.199544906616210938e+00,5.357506275177001953e+00,3.996122360229492188e+00,2.899031877517700195e+00,1.864298701286315918e+00,5.164576768875122070e-01,-2.817023545503616333e-03,-4.848399758338928223e-01,-1.024953722953796387e+00,-6.665236949920654297e-01,-2.776394486427307129e-01,2.433356046676635742e-01,1.021873950958251953e+00,1.317831516265869141e+00,5.277372002601623535e-01,1.369525074958801270e+00,1.374926805496215820e+00,2.039617538452148438e+00,1.934093594551086426e+00,1.641140222549438477e+00,1.463158130645751953e+00,1.199662446975708008e+00,1.077718615531921387e+00,7.507309913635253906e-01,6.056715846061706543e-01,3.166497647762298584e-01,1.861683130264282227e-01,1.371853798627853394e-01,5.624235793948173523e-02,3.550282120704650879e-02,-7.375428453087806702e-03,8.999772369861602783e-02
8.459884673357009888e-02,1.442960977554321289e+00,3.495880603790283203e+00,6.711554527282714844e+00,8.885457992553710938e+00,1.311878490447998047e+01,1.539233112335205078e+01,1.816029739379882812e+01,2.108804321289062500e+01,2.160140800476074219e+01,2.231838417053222656e+01,2.133324241638183594e+01,2.002212524414062500e+01,1.767575836181640625e+01,1.565063190460205078e+01,1.352664089202880859e+01,1.106691932678222656e+01,7.704761028289794922e+00,5.951172351837158203e+00,4.441980838775634766e+00,3.131150007247924805e+00,1.384180665016174316e+00,4.513510465621948242e-01,-2.256045937538146973e-01,-1.030727982521057129e+00,-7.586815953254699707e-01,-5.149920582771301270e-01,-9.131319075822830200e-02,6.833897233009338379e-01,9.759646654129028320e-01,2.106127738952636719e-01,1.099024534225463867e+00,1.083668708801269531e+00,1.790695309638977051e+00,1.720564723014831543e+00,1.488722562789916992e+00,1.336828947067260742e+00,1.102255582809448242e+00,9.986055493354797363e-01,7.171448469161987305e-01,5.530350208282470703e-01,3.033555150032043457e-01,1.712466627359390259e-01,1.221470981836318970e-01,3.705365583300590515e-02,2.478811144828796387e-02,1.225566491484642029e-03,7.890695333480834961e-02
4.687458276748657227e-02,1.173507452011108398e+00,4.012372970581054688e+00,8.418287277221679688e+00,1.339814186096191406e+01,2.040769767761230469e+01,2.669947242736816406e+01,3.198283004760742188e+01,3.731287002563476562e+01,4.121924972534179688e+01,4.493698120117187500e+01,4.779656600952148438e+01,4.817790222167968750e+01,4.789344787597656250e+01,4.717020797729492188e+01,4.476744842529296875e+01,4.364767837524414062e+01,3.995876693725585938e+01,3.705451583862304688e+01,3.415788269042968750e+01,3.096258544921875000e+01,2.724086952209472656e+01,2.388141059875488281e+01,2.052579689025878906e+01,1.705118560791015625e+01,1.464146041870117188e+01,1.185885810852050781e+01,9.786351203918457031e+00,8.025584220886230469e+00,6.190617561340332031e+00,4.554394721984863281e+00,3.667859554290771484e+00,2.465977907180786133e+00,1.976259708404541016e+00,1.519772052764892578e+00,9.491359591484069824e-01,8.280603885650634766e-01,7.002047896385192871e-01,4.741866290569305420e-01,5.602658987045288086e-01,3.859573602676391602e-01,1.680237650871276855e-01,2.149906158447265625e-01,1.069374009966850281e-02,-1.124232858419418335e-01,-6.684088706970214844e-02,-3.648423403501510620e-02,5.964560061693191528e-02
5.660049617290496826e-02,1.121884465217590332e+00,2.947965383529663086e+00,5.829090118408203125e+00,8.264129638671875000e+00,1.246730136871337891e+01,1.548591709136962891e+01,1.812435531616210938e+01,2.110531234741210938e+01,2.229124450683593750e+01,2.371999740600585938e+01,2.409766006469726562e+01,2.361346817016601562e+01,2.249895286560058594e+01,2.144462966918945312e+01,1.968804550170898438e+01,1.841046714782714844e+01,1.590441322326660156e+01,1.440984439849853516e+01,1.307854938507080078e+01,1.154251194000244141e+01,9.751773834228515625e+00,8.550128936767578125e+00,7.176065444946289062e+00,5.804715633392333984e+00,5.201961040496826172e+00,4.513641834259033203e+00,4.091492652893066406e+00,3.912917375564575195e+00,3.379386186599731445e+00,2.244477987289428711e+00,2.371414184570312500e+00,1.910000681877136230e+00,2.071726560592651367e+00,1.814468622207641602e+00,1.386213779449462891e+00,1.223472118377685547e+00,1.027938604354858398e+00,8.348745703697204590e-01,6.500922441482543945e-01,5.386390686035156250e-01,2.518149912357330322e-01,2.119558453559875488e-01,8.933587372303009033e-02,6.282042711973190308e-03,-3.644555807113647461e-03,-2.408912219107151031e-02,9.424019604921340942e-02
1.026921868324279785e-01,1.397612094879150391e+00,4.663895130157470703e+00,9.595596313476562500e+00,1.463267898559570312e+01,2.202669334411621094e+01,2.798069953918457031e+01,3.381590652465820312e+01,3.939414215087890625e+01,4.304385375976562500e+01,4.642266845703125000e+01,4.818900299072265625e+01,4.774262619018554688e+01,4.632739639282226562e+01,4.459590530395507812e+01,4.171524047851562500e+01,3.925757217407226562e+01,3.444386291503906250e+01,3.098237800598144531e+01,2.754926109313964844e+01,2.433559608459472656e+01,2.032693481445312500e+01,1.674760627746582031e+01,1.381337928771972656e+01,1.061419486999511719e+01,8.940863609313964844e+00,6.818583965301513672e+00,5.322114467620849609e+00,4.453644752502441406e+00,3.333872079849243164e+00,2.064241409301757812e+00,1.925357222557067871e+00,1.049765825271606445e+00,1.064460515975952148e+00,8.682580590248107910e-01,5.845138430595397949e-01,5.348851084709167480e-01,5.053437352180480957e-01,3.477334976196289062e-01,4.653891623020172119e-01,2.873412966728210449e-01,1.487205028533935547e-01,1.675729155540466309e-01,1.656603068113327026e-03,-1.057939380407333374e-01,-7.195264101028442383e-02,7.333403453230857849e-03,5.596578121185302734e-02
1.354663670063018799e-01,1.768728017807006836e+00,5.491984844207763672e+00,1.111870479583740234e+01,1.630673599243164062e+01,2.423631286621093750e+01,2.988335800170898438e+01,3.635479354858398438e+01,4.230137634277343750e+01,4.563199615478515625e+01,4.859599685668945312e+01,4.917238998413085938e+01,4.786606216430664062e+01,4.512626647949218750e+01,4.226498794555664062e+01,3.882910919189453125e+01,3.492119598388671875e+01,2.885524177551269531e+01,2.479176521301269531e+01,2.082994079589843750e+01,1.756544494628906250e+01,1.325721073150634766e+01,9.561665534973144531e+00,7.100162982940673828e+00,4.202712059020996094e+00,3.284858226776123047e+00,1.903039455413818359e+00,1.110462903976440430e+00,1.129992961883544922e+00,7.893944978713989258e-01,-1.267706751823425293e-01,4.823760092258453369e-01,7.137109991163015366e-03,5.693514347076416016e-01,5.882681012153625488e-01,5.511749386787414551e-01,5.368097424507141113e-01,4.921281337738037109e-01,4.228896796703338623e-01,4.886192381381988525e-01,2.416750192642211914e-01,1.869555711746215820e-01,1.122235134243965149e-01,1.363705843687057495e-03,-9.600077569484710693e-02,-5.862033367156982422e-02,4.765070229768753052e-02,3.267014771699905396e-02
1.592622995376586914e-01,2.009696006774902344e+00,5.351315498352050781e+00,1.042432689666748047e+01,1.430746841430664062e+01,2.099193382263183594e+01,2.475834655761718750e+01,2.999163818359375000e+01,3.480434036254882812e+01,3.647002410888671875e+01,3.793596649169921875e+01,3.670445251464843750e+01,3.468187332153320312e+01,3.091623497009277344e+01,2.748981094360351562e+01,2.417681503295898438e+01,1.978681755065917969e+01,1.396747016906738281e+01,1.055597114562988281e+01,7.404062271118164062e+00,5.069219589233398438e+00,1.743211627006530762e+00,-6.243494749069213867e-01,-1.799975633621215820e+00,-3.407187938690185547e+00,-3.134439468383789062e+00,-3.065332889556884766e+00,-2.588830232620239258e+00,-1.482367634773254395e+00,-8.807439208030700684e-01,-1.448559165000915527e+00,-8.160378038883209229e-02,-9.612286463379859924e-03,1.092483639717102051e+00,1.204047441482543945e+00,1.199533224105834961e+00,1.113090753555297852e+00,9.245161414146423340e-01,9.243404865264892578e-01,7.361151576042175293e-01,4.649653434753417969e-01,3.184078335762023926e-01,1.154023036360740662e-01,1.163370162248611450e-01,1.123071834444999695e-02,-1.057942211627960205e-02,2.500081621110439301e-02,3.002140484750270844e-02
1.094960272312164307e-01,1.698030352592468262e+00,6.658987522125244141e+00,1.414436244964599609e+01,2.319534873962402344e+01,3.529357528686523438e+01,4.632183074951171875e+01,5.646131896972656250e+01,6.588711547851562500e+01,7.361116027832031250e+01,8.047580718994140625e+01,8.580114746093750000e+01,8.653359222412109375e+01,8.607587432861328125e+01,8.464494323730468750e+01,8.045492553710937500e+01,7.807645416259765625e+01,7.114457702636718750e+01,6.541020202636718750e+01,5.953631591796875000e+01,5.365019607543945312e+01,4.659004592895507812e+01,3.980718994140625000e+01,3.388471984863281250e+01,2.746772384643554688e+01,2.308751296997070312e+01,1.783055305480957031e+01,1.396659469604492188e+01,1.073855686187744141e+01,7.781039714813232422e+00,5.789834022521972656e+00,4.183496475219726562e+00,2.198359727859497070e+00,1.318894505500793457e+00,7.872512936592102051e-01,1.732069849967956543e-01,1.275391876697540283e-01,1.538373827934265137e-01,7.647775113582611084e-03,4.740097820758819580e-01,1.885514855384826660e-01,7.021123170852661133e-02,1.899697184562683105e-01,1.802396029233932495e-03,-2.541290521621704102e-01,-1.478400230407714844e-01,-8.978115767240524292e-02,1.802513562142848969e-02
7.579145580530166626e-02,1.354488253593444824e+00,3.167814731597900391e+00,6.012240409851074219e+00,7.788438320159912109e+00,1.150702476501464844e+01,1.337627983093261719e+01,1.561768722534179688e+01,1.813798522949218750e+01,1.831856727600097656e+01,1.878405380249023438e+01,1.770327568054199219e+01,1.645568275451660156e+01,1.428604125976562500e+01,1.245402050018310547e+01,1.054715919494628906e+01,8.400424957275390625e+00,5.481948375701904297e+00,4.063911914825439453e+00,2.918207883834838867e+00,1.854231357574462891e+00,4.622847139835357666e-01,-1.024406999349594116e-01,-6.014906764030456543e-01,-1.157871365547180176e+00,-7.891875505447387695e-01,-4.120983481407165527e-01,1.117001697421073914e-01,9.031319022178649902e-01,1.214811444282531738e+00,4.363853633403778076e-01,1.297299981117248535e+00,1.302057623863220215e+00,1.980406522750854492e+00,1.890340685844421387e+00,1.605889558792114258e+00,1.432583332061767578e+00,1.179762244224548340e+00,1.052765011787414551e+00,7.413376569747924805e-01,5.941966772079467773e-01,3.117458820343017578e-01,1.830528825521469116e-01,1.299344003200531006e-01,5.750734731554985046e-02,3.513117134571075439e-02,2.193953841924667358e-04,9.080185741186141968e-02
