2.727867290377616882e-02,5.259652137756347656e-01,3.268834829330444336e+00,1.086565208435058594e+01,2.567051887512207031e+01,4.570641326904296875e+01,6.701267242431640625e+01,8.861650848388671875e+01,1.093418273925781250e+02,1.264177322387695312e+02,1.389191589355468750e+02,1.473598175048828125e+02,1.510609130859375000e+02,1.508146362304687500e+02,1.463446350097656250e+02,1.385501403808593750e+02,1.289866333007812500e+02,1.185669250488281250e+02,1.067550659179687500e+02,9.466822814941406250e+01,8.257831573486328125e+01,7.077935791015625000e+01,6.011487960815429688e+01,4.953522109985351562e+01,4.111034774780273438e+01,3.315739440917968750e+01,2.619790649414062500e+01,2.042425727844238281e+01,1.596602058410644531e+01,1.171429443359375000e+01,8.595471382141113281e+00,6.101377964019775391e+00,4.271114349365234375e+00,2.813565254211425781e+00,1.908763527870178223e+00,1.206566572189331055e+00,7.214040756225585938e-01,3.935734927654266357e-01,2.041946202516555786e-01,8.596750348806381226e-02,4.745045676827430725e-02,7.042191922664642334e-03,8.249230682849884033e-03,4.974760115146636963e-03,1.240927726030349731e-03,-2.361249178647994995e-03,4.598945379257202148e-04,3.296840935945510864e-03
2.963937446475028992e-02,5.247621536254882812e-01,3.266423463821411133e+00,1.085963344573974609e+01,2.564888763427734375e+01,4.566956329345703125e+01,6.695843505859375000e+01,8.854205322265625000e+01,1.092510681152343750e+02,1.263147277832031250e+02,1.388051757812500000e+02,1.472378997802734375e+02,1.509366607666015625e+02,1.506912384033203125e+02,1.462217712402343750e+02,1.384346923828125000e+02,1.288799743652343750e+02,1.184671401977539062e+02,1.066666030883789062e+02,9.459148406982421875e+01,8.251103210449218750e+01,7.072200012207031250e+01,6.006416320800781250e+01,4.949389266967773438e+01,4.107556915283203125e+01,3.313001251220703125e+01,2.617693138122558594e+01,2.040699195861816406e+01,1.595267963409423828e+01,1.170506095886230469e+01,8.588593482971191406e+00,6.097356319427490234e+00,4.267282962799072266e+00,2.811864137649536133e+00,1.907152652740478516e+00,1.205420613288879395e+00,7.203910946846008301e-01,3.940272629261016846e-01,2.041947394609451294e-01,8.755346387624740601e-02,4.669061675667762756e-02,7.084153592586517334e-03,8.030124008655548096e-03,5.284495651721954346e-03,-1.042298972606658936e-04,-2.817343920469284058e-03,2.300009131431579590e-03,3.835547715425491333e-03
2.847660705447196960e-02,5.267896652221679688e-01,3.271014213562011719e+00,1.087698459625244141e+01,2.569320297241210938e+01,4.574609756469726562e+01,6.707092285156250000e+01,8.869338226318359375e+01,1.094377136230468750e+02,1.265284805297851562e+02,1.390413055419921875e+02,1.474892120361328125e+02,1.511939086914062500e+02,1.509471588134765625e+02,1.464719085693359375e+02,1.386711273193359375e+02,1.290991516113281250e+02,1.186707763671875000e+02,1.068490447998046875e+02,9.475143432617187500e+01,8.265055084228515625e+01,7.084179687500000000e+01,6.016666412353515625e+01,4.957766342163085938e+01,4.114725112915039062e+01,3.318597793579101562e+01,2.622159576416015625e+01,2.044256782531738281e+01,1.597939872741699219e+01,1.172397899627685547e+01,8.601705551147460938e+00,6.107313156127929688e+00,4.274620056152343750e+00,2.815116643905639648e+00,1.910689711570739746e+00,1.206608414649963379e+00,7.222014665603637695e-01,3.945754468441009521e-01,2.051052600145339966e-01,8.677359670400619507e-02,4.690543189644813538e-02,6.907723844051361084e-03,8.084006607532501221e-03,5.207814276218414307e-03,1.282650977373123169e-03,-1.340698450803756714e-03,1.485332846641540527e-03,3.676343709230422974e-03
2.855480834841728210e-02,5.238299369812011719e-01,3.266176939010620117e+00,1.085571956634521484e+01,2.564116477966308594e+01,4.565579223632812500e+01,6.693817138671875000e+01,8.851618957519531250e+01,1.092190551757812500e+02,1.262761077880859375e+02,1.387628021240234375e+02,1.471946563720703125e+02,1.508911895751953125e+02,1.506463317871093750e+02,1.461798248291015625e+02,1.383931274414062500e+02,1.288419342041015625e+02,1.184328155517578125e+02,1.066352081298828125e+02,9.456255340576171875e+01,8.248582458496093750e+01,7.070077514648437500e+01,6.004626083374023438e+01,4.947916030883789062e+01,4.106498718261718750e+01,3.311964035034179688e+01,2.616915702819824219e+01,2.040079116821289062e+01,1.594900512695312500e+01,1.170219421386718750e+01,8.586002349853515625e+00,6.095551013946533203e+00,4.267195224761962891e+00,2.810705900192260742e+00,1.906559944152832031e+00,1.206583380699157715e+00,7.202869653701782227e-01,3.933496177196502686e-01,2.044672518968582153e-01,8.723064512014389038e-02,4.774919524788856506e-02,6.639741361141204834e-03,8.529610931873321533e-03,4.357315599918365479e-03,-1.895837485790252686e-04,-4.040431231260299683e-03,1.618608832359313965e-03,2.751816064119338989e-03
2.645755931735038757e-02,5.270137786865234375e-01,3.271718740463256836e+00,1.088164138793945312e+01,2.570548820495605469e+01,4.576844787597656250e+01,6.710346984863281250e+01,8.873819732666015625e+01,1.094917297363281250e+02,1.265907897949218750e+02,1.391116638183593750e+02,1.475625305175781250e+02,1.512674865722656250e+02,1.510213928222656250e+02,1.465459594726562500e+02,1.387419891357421875e+02,1.291630096435546875e+02,1.187311859130859375e+02,1.069022750854492188e+02,9.479940032958984375e+01,8.269315338134765625e+01,7.087734222412109375e+01,6.019682312011718750e+01,4.960197448730468750e+01,4.116907501220703125e+01,3.320264816284179688e+01,2.623313140869140625e+01,2.045279884338378906e+01,1.598703289031982422e+01,1.172994422912597656e+01,8.605321884155273438e+00,6.108854770660400391e+00,4.277739524841308594e+00,2.816801786422729492e+00,1.911820888519287109e+00,1.206977009773254395e+00,7.225177288055419922e-01,3.945159614086151123e-01,2.053236514329910278e-01,8.553858846426010132e-02,4.751435294747352600e-02,8.237622678279876709e-03,7.438369095325469971e-03,4.456825554370880127e-03,2.423245459794998169e-03,-1.206230372190475464e-03,1.401647925376892090e-03,2.509046345949172974e-03
2.723480388522148132e-02,5.254836082458496094e-01,3.268901348114013672e+00,1.086914253234863281e+01,2.567566490173339844e+01,4.571445846557617188e+01,6.702476501464843750e+01,8.863223266601562500e+01,1.093623123168945312e+02,1.264400939941406250e+02,1.389452667236328125e+02,1.473876190185546875e+02,1.510873870849609375e+02,1.508425598144531250e+02,1.463716735839843750e+02,1.385761566162109375e+02,1.290102691650390625e+02,1.185899124145507812e+02,1.067753372192382812e+02,9.468614196777343750e+01,8.259415435791015625e+01,7.079197692871093750e+01,6.012466049194335938e+01,4.954314422607421875e+01,4.111795043945312500e+01,3.316333007812500000e+01,2.620382690429687500e+01,2.042901039123535156e+01,1.596744918823242188e+01,1.171643733978271484e+01,8.596676826477050781e+00,6.102746963500976562e+00,4.271735191345214844e+00,2.812999010086059570e+00,1.908761501312255859e+00,1.206651449203491211e+00,7.207847833633422852e-01,3.936530053615570068e-01,2.044999152421951294e-01,8.685036748647689819e-02,4.786840453743934631e-02,7.164739072322845459e-03,7.323928177356719971e-03,5.133636295795440674e-03,9.629316627979278564e-04,-1.501511782407760620e-03,1.689419150352478027e-03,2.779174596071243286e-03
2.854586765170097351e-02,5.261187553405761719e-01,3.274169445037841797e+00,1.088584136962890625e+01,2.571315193176269531e+01,4.578155517578125000e+01,6.712263488769531250e+01,8.876158142089843750e+01,1.095228424072265625e+02,1.266258621215820312e+02,1.391494140625000000e+02,1.476027984619140625e+02,1.513106689453125000e+02,1.510652923583984375e+02,1.465854034423828125e+02,1.387787780761718750e+02,1.291993255615234375e+02,1.187645416259765625e+02,1.069314498901367188e+02,9.482619476318359375e+01,8.271504211425781250e+01,7.089573669433593750e+01,6.021353530883789062e+01,4.961632156372070312e+01,4.117979812622070312e+01,3.321031570434570312e+01,2.623993492126464844e+01,2.045863533020019531e+01,1.599311161041259766e+01,1.173298835754394531e+01,8.609001159667968750e+00,6.110364437103271484e+00,4.278481006622314453e+00,2.816926479339599609e+00,1.910703897476196289e+00,1.207811713218688965e+00,7.220637798309326172e-01,3.936308920383453369e-01,2.042729407548904419e-01,8.751865476369857788e-02,4.812756553292274475e-02,7.201455533504486084e-03,8.541770279407501221e-03,4.796035587787628174e-03,2.345044165849685669e-03,-1.931261271238327026e-03,1.906141638755798340e-03,1.983810216188430786e-03
2.796376869082450867e-02,5.272951126098632812e-01,3.273758411407470703e+00,1.088455772399902344e+01,2.571007347106933594e+01,4.577608489990234375e+01,6.711447906494140625e+01,8.875161743164062500e+01,1.095098724365234375e+02,1.266105880737304688e+02,1.391315155029296875e+02,1.475854492187500000e+02,1.512921905517578125e+02,1.510464477539062500e+02,1.465673217773437500e+02,1.387620086669921875e+02,1.291835937500000000e+02,1.187490005493164062e+02,1.069190139770507812e+02,9.481388854980468750e+01,8.270574951171875000e+01,7.088743591308593750e+01,6.020544433593750000e+01,4.961069869995117188e+01,4.117488861083984375e+01,3.320662689208984375e+01,2.623822402954101562e+01,2.045490837097167969e+01,1.599081420898437500e+01,1.173253631591796875e+01,8.607594490051269531e+00,6.111024379730224609e+00,4.278575897216796875e+00,2.817343235015869141e+00,1.912322878837585449e+00,1.207789301872253418e+00,7.219827175140380859e-01,3.938067853450775146e-01,2.045638114213943481e-01,8.608790487051010132e-02,4.771319404244422913e-02,6.771825253963470459e-03,7.692523300647735596e-03,5.466379225254058838e-03,1.244504004716873169e-03,-1.611541956663131714e-03,1.160129904747009277e-03,3.629792481660842896e-03
2.745319530367851257e-02,5.252089500427246094e-01,3.269829511642456055e+00,1.086713695526123047e+01,2.566962051391601562e+01,4.570463180541992188e+01,6.700944519042968750e+01,8.861212921142578125e+01,1.093371887207031250e+02,1.264115219116210938e+02,1.389121398925781250e+02,1.473526916503906250e+02,1.510529937744140625e+02,1.508068847656250000e+02,1.463363647460937500e+02,1.385428009033203125e+02,1.289801635742187500e+02,1.185614624023437500e+02,1.067500228881835938e+02,9.466303253173828125e+01,8.257469177246093750e+01,7.077682495117187500e+01,6.011027145385742188e+01,4.953220748901367188e+01,4.110798263549804688e+01,3.315548324584960938e+01,2.619771385192871094e+01,2.042397308349609375e+01,1.596503829956054688e+01,1.171463012695312500e+01,8.595740318298339844e+00,6.101349830627441406e+00,4.271666526794433594e+00,2.812914371490478516e+00,1.909579396247863770e+00,1.206458568572998047e+00,7.209495306015014648e-01,3.937852084636688232e-01,2.054593116044998169e-01,8.721920102834701538e-02,4.758349433541297913e-02,6.567500531673431396e-03,7.879205048084259033e-03,3.552563488483428955e-03,3.013201057910919189e-04,-1.323174685239791870e-03,1.682266592979431152e-03,3.058243542909622192e-03
2.696205303072929382e-02,5.255422592163085938e-01,3.267772912979125977e+00,1.086308956146240234e+01,2.566129112243652344e+01,4.569115829467773438e+01,6.699061584472656250e+01,8.858753967285156250e+01,1.093066177368164062e+02,1.263763809204101562e+02,1.388747253417968750e+02,1.473116760253906250e+02,1.510121612548828125e+02,1.507649993896484375e+02,1.462970275878906250e+02,1.385056152343750000e+02,1.289447326660156250e+02,1.185282592773437500e+02,1.067213211059570312e+02,9.463816070556640625e+01,8.255131530761718750e+01,7.075717926025390625e+01,6.009471511840820312e+01,4.951852035522460938e+01,4.109828567504882812e+01,3.314694595336914062e+01,2.619015121459960938e+01,2.041845703125000000e+01,1.596129417419433594e+01,1.171125507354736328e+01,8.592020988464355469e+00,6.099554538726806641e+00,4.270047187805175781e+00,2.812167167663574219e+00,1.908004283905029297e+00,1.205113291740417480e+00,7.205207943916320801e-01,3.943892419338226318e-01,2.047410756349563599e-01,8.745928853750228882e-02,4.809704795479774475e-02,6.580375134944915771e-03,8.336015045642852783e-03,4.295714199542999268e-03,1.852102577686309814e-04,-2.245973795652389526e-03,1.282438635826110840e-03,3.767002373933792114e-03
