2.756714820861816406e-07,1.620501279830932617e-07,-5.401670932769775391e-08,-3.488734364509582520e-06,1.944530844688415527e+00,2.044124364852905273e+00,1.980600118637084961e+00,1.986139416694641113e+00,2.030434131622314453e+00,2.099943161010742188e+00,1.957802295684814453e+00,-6.089918315410614014e-06,1.906358957290649414e+00,7.366761565208435059e-06,4.693865776062011719e-07,-1.876801252365112305e-05,5.587935447692871094e-08,3.352761268615722656e-07,3.129243850708007812e-07,6.612390279769897461e-07,1.024454832077026367e-06,2.309679985046386719e-07,9.685754776000976562e-08,2.235174179077148438e-08,-6.891787052154541016e-08,1.117587089538574219e-08,-2.440065145492553711e-07,1.816079020500183105e-07,5.215406417846679688e-08,1.341104507446289062e-07,5.401670932769775391e-08,-4.544854164123535156e-07,-1.322478055953979492e-07,8.307397365570068359e-07,1.080334186553955078e-07,-8.568167686462402344e-08,-2.160668373107910156e-07,-2.980232238769531250e-07,-2.235174179077148438e-08,-2.831220626831054688e-07,2.309679985046386719e-07,-7.450580596923828125e-09,-1.341104507446289062e-07,1.192092895507812500e-07,-2.235174179077148438e-08,1.229345798492431641e-07,-8.195638656616210938e-08,-4.097819328308105469e-08
2.756714820861816406e-07,1.620501279830932617e-07,-5.401670932769775391e-08,-3.488734364509582520e-06,1.944530844688415527e+00,2.044124364852905273e+00,1.980600118637084961e+00,1.986139416694641113e+00,2.030434131622314453e+00,2.099943161010742188e+00,1.957802295684814453e+00,-6.089918315410614014e-06,1.906358957290649414e+00,7.366761565208435059e-06,4.693865776062011719e-07,-1.876801252365112305e-05,5.587935447692871094e-08,3.352761268615722656e-07,3.129243850708007812e-07,6.612390279769897461e-07,1.024454832077026367e-06,2.309679985046386719e-07,9.685754776000976562e-08,2.235174179077148438e-08,-6.891787052154541016e-08,1.117587089538574219e-08,-2.440065145492553711e-07,1.816079020500183105e-07,5.215406417846679688e-08,1.341104507446289062e-07,5.401670932769775391e-08,-4.544854164123535156e-07,-1.322478055953979492e-07,8.307397365570068359e-07,1.080334186553955078e-07,-8.568167686462402344e-08,-2.160668373107910156e-07,-2.980232238769531250e-07,-2.235174179077148438e-08,-2.831220626831054688e-07,2.309679985046386719e-07,-7.450580596923828125e-09,-1.341104507446289062e-07,1.192092895507812500e-07,-2.235174179077148438e-08,1.229345798492431641e-07,-8.195638656616210938e-08,-4.097819328308105469e-08
2.756714820861816406e-07,1.620501279830932617e-07,-5.401670932769775391e-08,-3.488734364509582520e-06,1.944530844688415527e+00,2.044124364852905273e+00,1.980600118637084961e+00,1.986139416694641113e+00,2.030434131622314453e+00,2.099943161010742188e+00,1.957802295684814453e+00,-6.089918315410614014e-06,1.906358957290649414e+00,7.366761565208435059e-06,4.693865776062011719e-07,-1.876801252365112305e-05,5.587935447692871094e-08,3.352761268615722656e-07,3.129243850708007812e-07,6.612390279769897461e-07,1.024454832077026367e-06,2.309679985046386719e-07,9.685754776000976562e-08,2.235174179077148438e-08,-6.891787052154541016e-08,1.117587089538574219e-08,-2.440065145492553711e-07,1.816079020500183105e-07,5.215406417846679688e-08,1.341104507446289062e-07,5.401670932769775391e-08,-4.544854164123535156e-07,-1.322478055953979492e-07,8.307397365570068359e-07,1.080334186553955078e-07,-8.568167686462402344e-08,-2.160668373107910156e-07,-2.980232238769531250e-07,-2.235174179077148438e-08,-2.831220626831054688e-07,2.309679985046386719e-07,-7.450580596923828125e-09,-1.341104507446289062e-07,1.192092895507812500e-07,-2.235174179077148438e-08,1.229345798492431641e-07,-8.195638656616210938e-08,-4.097819328308105469e-08
2.756714820861816406e-07,1.620501279830932617e-07,-5.401670932769775391e-08,-3.488734364509582520e-06,1.944530844688415527e+00,2.044124364852905273e+00,1.980600118637084961e+00,1.986139416694641113e+00,2.030434131622314453e+00,2.099943161010742188e+00,1.957802295684814453e+00,-6.089918315410614014e-06,1.906358957290649414e+00,7.366761565208435059e-06,4.693865776062011719e-07,-1.876801252365112305e-05,5.587935447692871094e-08,3.352761268615722656e-07,3.129243850708007812e-07,6.612390279769897461e-07,1.024454832077026367e-06,2.309679985046386719e-07,9.685754776000976562e-08,2.235174179077148438e-08,-6.891787052154541016e-08,1.117587089538574219e-08,-2.440065145492553711e-07,1.816079020500183105e-07,5.215406417846679688e-08,1.341104507446289062e-07,5.401670932769775391e-08,-4.544854164123535156e-07,-1.322478055953979492e-07,8.307397365570068359e-07,1.080334186553955078e-07,-8.568167686462402344e-08,-2.160668373107910156e-07,-2.980232238769531250e-07,-2.235174179077148438e-08,-2.831220626831054688e-07,2.309679985046386719e-07,-7.450580596923828125e-09,-1.341104507446289062e-07,1.192092895507812500e-07,-2.235174179077148438e-08,1.229345798492431641e-07,-8.195638656616210938e-08,-4.097819328308105469e-08
2.756714820861816406e-07,1.620501279830932617e-07,-5.401670932769775391e-08,-3.488734364509582520e-06,1.944530844688415527e+00,2.044124364852905273e+00,1.980600118637084961e+00,1.986139416694641113e+00,2.030434131622314453e+00,2.099943161010742188e+00,1.957802295684814453e+00,-6.089918315410614014e-06,1.906358957290649414e+00,7.366761565208435059e-06,4.693865776062011719e-07,-1.876801252365112305e-05,5.587935447692871094e-08,3.352761268615722656e-07,3.129243850708007812e-07,6.612390279769897461e-07,1.024454832077026367e-06,2.309679985046386719e-07,9.685754776000976562e-08,2.235174179077148438e-08,-6.891787052154541016e-08,1.117587089538574219e-08,-2.440065145492553711e-07,1.816079020500183105e-07,5.215406417846679688e-08,1.341104507446289062e-07,5.401670932769775391e-08,-4.544854164123535156e-07,-1.322478055953979492e-07,8.307397365570068359e-07,1.080334186553955078e-07,-8.568167686462402344e-08,-2.160668373107910156e-07,-2.980232238769531250e-07,-2.235174179077148438e-08,-2.831220626831054688e-07,2.309679985046386719e-07,-7.450580596923828125e-09,-1.341104507446289062e-07,1.192092895507812500e-07,-2.235174179077148438e-08,1.229345798492431641e-07,-8.195638656616210938e-08,-4.097819328308105469e-08
2.756714820861816406e-07,1.620501279830932617e-07,-5.401670932769775391e-08,-3.488734364509582520e-06,1.944530844688415527e+00,2.044124364852905273e+00,1.980600118637084961e+00,1.986139416694641113e+00,2.030434131622314453e+00,2.099943161010742188e+00,1.957802295684814453e+00,-6.089918315410614014e-06,1.906358957290649414e+00,7.366761565208435059e-06,4.693865776062011719e-07,-1.876801252365112305e-05,5.587935447692871094e-08,3.352761268615722656e-07,3.129243850708007812e-07,6.612390279769897461e-07,1.024454832077026367e-06,2.309679985046386719e-07,9.685754776000976562e-08,2.235174179077148438e-08,-6.891787052154541016e-08,1.117587089538574219e-08,-2.440065145492553711e-07,1.816079020500183105e-07,5.215406417846679688e-08,1.341104507446289062e-07,5.401670932769775391e-08,-4.544854164123535156e-07,-1.322478055953979492e-07,8.307397365570068359e-07,1.080334186553955078e-07,-8.568167686462402344e-08,-2.160668373107910156e-07,-2.980232238769531250e-07,-2.235174179077148438e-08,-2.831220626831054688e-07,2.309679985046386719e-07,-7.450580596923828125e-09,-1.341104507446289062e-07,1.192092895507812500e-07,-2.235174179077148438e-08,1.229345798492431641e-07,-8.195638656616210938e-08,-4.097819328308105469e-08
2.756714820861816406e-07,1.620501279830932617e-07,-5.401670932769775391e-08,-3.488734364509582520e-06,1.944530844688415527e+00,2.044124364852905273e+00,1.980600118637084961e+00,1.986139416694641113e+00,2.030434131622314453e+00,2.099943161010742188e+00,1.957802295684814453e+00,-6.089918315410614014e-06,1.906358957290649414e+00,7.366761565208435059e-06,4.693865776062011719e-07,-1.876801252365112305e-05,5.587935447692871094e-08,3.352761268615722656e-07,3.129243850708007812e-07,6.612390279769897461e-07,1.024454832077026367e-06,2.309679985046386719e-07,9.685754776000976562e-08,2.235174179077148438e-08,-6.891787052154541016e-08,1.117587089538574219e-08,-2.440065145492553711e-07,1.816079020500183105e-07,5.215406417846679688e-08,1.341104507446289062e-07,5.401670932769775391e-08,-4.544854164123535156e-07,-1.322478055953979492e-07,8.307397365570068359e-07,1.080334186553955078e-07,-8.568167686462402344e-08,-2.160668373107910156e-07,-2.980232238769531250e-07,-2.235174179077148438e-08,-2.831220626831054688e-07,2.309679985046386719e-07,-7.450580596923828125e-09,-1.341104507446289062e-07,1.192092895507812500e-07,-2.235174179077148438e-08,1.229345798492431641e-07,-8.195638656616210938e-08,-4.097819328308105469e-08
2.756714820861816406e-07,1.620501279830932617e-07,-5.401670932769775391e-08,-3.488734364509582520e-06,1.944530844688415527e+00,2.044124364852905273e+00,1.980600118637084961e+00,1.986139416694641113e+00,2.030434131622314453e+00,2.099943161010742188e+00,1.957802295684814453e+00,-6.089918315410614014e-06,1.906358957290649414e+00,7.366761565208435059e-06,4.693865776062011719e-07,-1.876801252365112305e-05,5.587935447692871094e-08,3.352761268615722656e-07,3.129243850708007812e-07,6.612390279769897461e-07,1.024454832077026367e-06,2.309679985046386719e-07,9.685754776000976562e-08,2.235174179077148438e-08,-6.891787052154541016e-08,1.117587089538574219e-08,-2.440065145492553711e-07,1.816079020500183105e-07,5.215406417846679688e-08,1.341104507446289062e-07,5.401670932769775391e-08,-4.544854164123535156e-07,-1.322478055953979492e-07,8.307397365570068359e-07,1.080334186553955078e-07,-8.568167686462402344e-08,-2.160668373107910156e-07,-2.980232238769531250e-07,-2.235174179077148438e-08,-2.831220626831054688e-07,2.309679985046386719e-07,-7.450580596923828125e-09,-1.341104507446289062e-07,1.192092895507812500e-07,-2.235174179077148438e-08,1.229345798492431641e-07,-8.195638656616210938e-08,-4.097819328308105469e-08
2.756714820861816406e-07,1.620501279830932617e-07,-5.401670932769775391e-08,-3.488734364509582520e-06,1.944530844688415527e+00,2.044124364852905273e+00,1.980600118637084961e+00,1.986139416694641113e+00,2.030434131622314453e+00,2.099943161010742188e+00,1.957802295684814453e+00,-6.089918315410614014e-06,1.906358957290649414e+00,7.366761565208435059e-06,4.693865776062011719e-07,-1.876801252365112305e-05,5.587935447692871094e-08,3.352761268615722656e-07,3.129243850708007812e-07,6.612390279769897461e-07,1.024454832077026367e-06,2.309679985046386719e-07,9.685754776000976562e-08,2.235174179077148438e-08,-6.891787052154541016e-08,1.117587089538574219e-08,-2.440065145492553711e-07,1.816079020500183105e-07,5.215406417846679688e-08,1.341104507446289062e-07,5.401670932769775391e-08,-4.544854164123535156e-07,-1.322478055953979492e-07,8.307397365570068359e-07,1.080334186553955078e-07,-8.568167686462402344e-08,-2.160668373107910156e-07,-2.980232238769531250e-07,-2.235174179077148438e-08,-2.831220626831054688e-07,2.309679985046386719e-07,-7.450580596923828125e-09,-1.341104507446289062e-07,1.192092895507812500e-07,-2.235174179077148438e-08,1.229345798492431641e-07,-8.195638656616210938e-08,-4.097819328308105469e-08
2.756714820861816406e-07,1.620501279830932617e-07,-5.401670932769775391e-08,-3.488734364509582520e-06,1.944530844688415527e+00,2.044124364852905273e+00,1.980600118637084961e+00,1.986139416694641113e+00,2.030434131622314453e+00,2.099943161010742188e+00,1.957802295684814453e+00,-6.089918315410614014e-06,1.906358957290649414e+00,7.366761565208435059e-06,4.693865776062011719e-07,-1.876801252365112305e-05,5.587935447692871094e-08,3.352761268615722656e-07,3.129243850708007812e-07,6.612390279769897461e-07,1.024454832077026367e-06,2.309679985046386719e-07,9.685754776000976562e-08,2.235174179077148438e-08,-6.891787052154541016e-08,1.117587089538574219e-08,-2.440065145492553711e-07,1.816079020500183105e-07,5.215406417846679688e-08,1.341104507446289062e-07,5.401670932769775391e-08,-4.544854164123535156e-07,-1.322478055953979492e-07,8.307397365570068359e-07,1.080334186553955078e-07,-8.568167686462402344e-08,-2.160668373107910156e-07,-2.980232238769531250e-07,-2.235174179077148438e-08,-2.831220626831054688e-07,2.309679985046386719e-07,-7.450580596923828125e-09,-1.341104507446289062e-07,1.192092895507812500e-07,-2.235174179077148438e-08,1.229345798492431641e-07,-8.195638656616210938e-08,-4.097819328308105469e-08
