7.204885780811309814e-02,4.591258764266967773e-01,3.426715373992919922e+00,1.102821445465087891e+01,2.633561515808105469e+01,4.572793960571289062e+01,6.761869812011718750e+01,8.996765899658203125e+01,1.108847656250000000e+02,1.278617324829101562e+02,1.409978637695312500e+02,1.491819915771484375e+02,1.528238067626953125e+02,1.526264343261718750e+02,1.479933776855468750e+02,1.398234558105468750e+02,1.305066680908203125e+02,1.199117507934570312e+02,1.079751205444335938e+02,9.603213500976562500e+01,8.383010101318359375e+01,7.196113586425781250e+01,6.040299224853515625e+01,4.947350311279296875e+01,4.116409683227539062e+01,3.372726440429687500e+01,2.652091407775878906e+01,2.093267250061035156e+01,1.607967567443847656e+01,1.201493167877197266e+01,8.484365463256835938e+00,6.213787078857421875e+00,4.361038684844970703e+00,2.925825595855712891e+00,1.911756277084350586e+00,1.328660488128662109e+00,7.526949048042297363e-01,3.724755048751831055e-01,1.835695952177047729e-01,6.990154832601547241e-02,3.742086887359619141e-02,7.423664629459381104e-02,7.811461389064788818e-02,3.385994210839271545e-02,6.572930514812469482e-02,-6.398330628871917725e-02,-6.450987607240676880e-02,-7.863596081733703613e-02
7.434733211994171143e-02,4.580100774765014648e-01,3.424234628677368164e+00,1.102208042144775391e+01,2.631371498107910156e+01,4.569149017333984375e+01,6.756456756591796875e+01,8.989301300048828125e+01,1.107938232421875000e+02,1.277587432861328125e+02,1.408834991455078125e+02,1.490600128173828125e+02,1.526997222900390625e+02,1.525029754638671875e+02,1.478706207275390625e+02,1.397082519531250000e+02,1.304000701904296875e+02,1.198121414184570312e+02,1.078867492675781250e+02,9.595510864257812500e+01,8.376257324218750000e+01,7.190352630615234375e+01,6.035268783569335938e+01,4.943268966674804688e+01,4.112969207763671875e+01,3.369974136352539062e+01,2.649992752075195312e+01,2.091522216796875000e+01,1.606645202636718750e+01,1.200557422637939453e+01,8.477646827697753906e+00,6.209724903106689453e+00,4.357203960418701172e+00,2.924033164978027344e+00,1.910147666931152344e+00,1.327438116073608398e+00,7.516750693321228027e-01,3.730027675628662109e-01,1.835592240095138550e-01,7.149966806173324585e-02,3.664481639862060547e-02,7.423688471317291260e-02,7.786498963832855225e-02,3.409842029213905334e-02,6.438319385051727295e-02,-6.436882913112640381e-02,-6.262851506471633911e-02,-7.802823185920715332e-02
7.324691116809844971e-02,4.598349332809448242e-01,3.428752899169921875e+00,1.103876018524169922e+01,2.635676574707031250e+01,4.576395416259765625e+01,6.767204284667968750e+01,9.003842926025390625e+01,1.109729614257812500e+02,1.279633560180664062e+02,1.411103820800781250e+02,1.493008728027343750e+02,1.529459533691406250e+02,1.527481079101562500e+02,1.481100921630859375e+02,1.399341125488281250e+02,1.306098937988281250e+02,1.200070266723632812e+02,1.080613784790039062e+02,9.610864257812500000e+01,8.389659118652343750e+01,7.201876831054687500e+01,6.045016098022460938e+01,4.951188659667968750e+01,4.119767379760742188e+01,3.375362777709960938e+01,2.654269981384277344e+01,2.094970130920410156e+01,1.609184265136718750e+01,1.202394580841064453e+01,8.489817619323730469e+00,6.219327926635742188e+00,4.364248752593994141e+00,2.927264928817749023e+00,1.913549304008483887e+00,1.328764200210571289e+00,7.534858584403991699e-01,3.734320998191833496e-01,1.844671219587326050e-01,7.068523019552230835e-02,3.685057163238525391e-02,7.415963709354400635e-02,7.799611985683441162e-02,3.403300419449806213e-02,6.581537425518035889e-02,-6.305550038814544678e-02,-6.352687627077102661e-02,-7.834175229072570801e-02
7.326109707355499268e-02,4.570873975753784180e-01,3.423920154571533203e+00,1.101821136474609375e+01,2.630586433410644531e+01,4.567782592773437500e+01,6.754433441162109375e+01,8.986701202392578125e+01,1.107616882324218750e+02,1.277200775146484375e+02,1.408409423828125000e+02,1.490167236328125000e+02,1.526541595458984375e+02,1.524580841064453125e+02,1.478286437988281250e+02,1.396668395996093750e+02,1.303619537353515625e+02,1.197777938842773438e+02,1.078553314208984375e+02,9.592617034912109375e+01,8.373728942871093750e+01,7.188215637207031250e+01,6.033488464355468750e+01,4.941816711425781250e+01,4.111922836303710938e+01,3.368931579589843750e+01,2.649214744567871094e+01,2.090891647338867188e+01,1.606272506713867188e+01,1.200266647338867188e+01,8.475092887878417969e+00,6.207923412322998047e+00,4.357089996337890625e+00,2.922894954681396484e+00,1.909526228904724121e+00,1.328577876091003418e+00,7.515482306480407715e-01,3.723346590995788574e-01,1.838103979825973511e-01,7.114156335592269897e-02,3.770506381988525391e-02,7.377268373966217041e-02,7.835136353969573975e-02,3.324315324425697327e-02,6.425778567790985107e-02,-6.559155881404876709e-02,-6.331420689821243286e-02,-7.909384369850158691e-02
7.130034267902374268e-02,4.599393606185913086e-01,3.429268121719360352e+00,1.104256725311279297e+01,2.636716270446777344e+01,4.578241348266601562e+01,6.769911193847656250e+01,9.007614898681640625e+01,1.110182189941406250e+02,1.280154724121093750e+02,1.411695861816406250e+02,1.493622589111328125e+02,1.530073089599609375e+02,1.528102111816406250e+02,1.481721954345703125e+02,1.399935913085937500e+02,1.306632843017578125e+02,1.200577468872070312e+02,1.081059722900390625e+02,9.614903259277343750e+01,8.393257141113281250e+01,7.204865264892578125e+01,6.047523880004882812e+01,4.953197479248046875e+01,4.121590805053710938e+01,3.376771163940429688e+01,2.655209541320800781e+01,2.095839500427246094e+01,1.609817504882812500e+01,1.202904891967773438e+01,8.492678642272949219e+00,6.220427036285400391e+00,4.367053985595703125e+00,2.928769350051879883e+00,1.914495587348937988e+00,1.329049587249755859e+00,7.537762522697448730e-01,3.733497262001037598e-01,1.846176832914352417e-01,6.948360055685043335e-02,3.745925426483154297e-02,7.550956308841705322e-02,7.739554345607757568e-02,3.332737460732460022e-02,6.692902743816375732e-02,-6.294046342372894287e-02,-6.362105160951614380e-02,-7.952269911766052246e-02
7.200975716114044189e-02,4.586309194564819336e-01,3.426782608032226562e+00,1.103159713745117188e+01,2.634065437316894531e+01,4.573559188842773438e+01,6.763032531738281250e+01,8.998284912109375000e+01,1.109045104980468750e+02,1.278832168579101562e+02,1.410230712890625000e+02,1.492088012695312500e+02,1.528492736816406250e+02,1.526532745361328125e+02,1.480194244384765625e+02,1.398483886718750000e+02,1.305294036865234375e+02,1.199338912963867188e+02,1.079946365356445312e+02,9.604940795898437500e+01,8.384539794921875000e+01,7.197332000732421875e+01,6.041231155395507812e+01,4.948097610473632812e+01,4.117135238647460938e+01,3.373302459716796875e+01,2.652663421630859375e+01,2.093727302551269531e+01,1.608103370666503906e+01,1.201703357696533203e+01,8.485483169555664062e+00,6.215116024017333984e+00,4.361613273620605469e+00,2.925246953964233398e+00,1.911750555038452148e+00,1.328747391700744629e+00,7.520911097526550293e-01,3.725632429122924805e-01,1.838676184415817261e-01,7.080491632223129272e-02,3.781235218048095703e-02,7.438088953495025635e-02,7.722936570644378662e-02,3.397864475846290588e-02,6.549756228923797607e-02,-6.313465535640716553e-02,-6.328321248292922974e-02,-7.916274666786193848e-02
7.332976162433624268e-02,4.589666128158569336e-01,3.431453466415405273e+00,1.104588890075683594e+01,2.637268447875976562e+01,4.579156112670898438e+01,6.771264648437500000e+01,9.009214019775390625e+01,1.110401153564453125e+02,1.280398559570312500e+02,1.411958007812500000e+02,1.493900756835937500e+02,1.530377349853515625e+02,1.528412628173828125e+02,1.481992645263671875e+02,1.400185699462890625e+02,1.306886291503906250e+02,1.200810623168945312e+02,1.081261215209960938e+02,9.616784667968750000e+01,8.394755554199218750e+01,7.206128692626953125e+01,6.048679733276367188e+01,4.954198455810546875e+01,4.122308731079101562e+01,3.377260971069335938e+01,2.655668067932128906e+01,2.096255302429199219e+01,1.610281944274902344e+01,1.203117084503173828e+01,8.495595932006835938e+00,6.221485137939453125e+00,4.367399215698242188e+00,2.928707122802734375e+00,1.913257718086242676e+00,1.329902887344360352e+00,7.532573342323303223e-01,3.724424839019775391e-01,1.836495846509933472e-01,7.147821038961410522e-02,3.806126117706298828e-02,7.447530329227447510e-02,7.846365869045257568e-02,3.360796347260475159e-02,6.680218875408172607e-02,-6.371186673641204834e-02,-6.310797482728958130e-02,-8.003219962120056152e-02
7.276900112628936768e-02,4.601749181747436523e-01,3.431183576583862305e+00,1.104501628875732422e+01,2.637068557739257812e+01,4.578804779052734375e+01,6.770729827880859375e+01,9.008588409423828125e+01,1.110317840576171875e+02,1.280299377441406250e+02,1.411837463378906250e+02,1.493789520263671875e+02,1.530256195068359375e+02,1.528288879394531250e+02,1.481874084472656250e+02,1.400077972412109375e+02,1.306784210205078125e+02,1.200706481933593750e+02,1.081182022094726562e+02,9.615960693359375000e+01,8.394178009033203125e+01,7.205593872070312500e+01,6.048133468627929688e+01,4.953849411010742188e+01,4.121994400024414062e+01,3.377027511596679688e+01,2.655608749389648438e+01,2.095973968505859375e+01,1.610118484497070312e+01,1.203113269805908203e+01,8.494574546813964844e+00,6.222350597381591797e+00,4.367687702178955078e+00,2.929203510284423828e+00,1.914918780326843262e+00,1.329911231994628906e+00,7.532164454460144043e-01,3.726074695587158203e-01,1.838955134153366089e-01,7.000502198934555054e-02,3.767788410186767578e-02,7.405115664005279541e-02,7.763634622097015381e-02,3.429928794503211975e-02,6.574694812297821045e-02,-6.341491639614105225e-02,-6.388355046510696411e-02,-7.847729325294494629e-02
7.222647964954376221e-02,4.583362340927124023e-01,3.427440166473388672e+00,1.102891635894775391e+01,2.633288002014160156e+01,4.572303009033203125e+01,6.761087036132812500e+01,8.995709228515625000e+01,1.108724975585937500e+02,1.278467483520507812e+02,1.409811706542968750e+02,1.491646881103515625e+02,1.528054656982421875e+02,1.526082916259765625e+02,1.479750213623046875e+02,1.398064880371093750e+02,1.304912567138671875e+02,1.198980789184570312e+02,1.079626922607421875e+02,9.602035522460937500e+01,8.382070159912109375e+01,7.195365905761718750e+01,6.039434432983398438e+01,4.946714019775390625e+01,4.115892028808593750e+01,3.372306060791015625e+01,2.651887130737304688e+01,2.093093681335449219e+01,1.607757568359375000e+01,1.201446151733398438e+01,8.484026908874511719e+00,6.213363647460937500e+00,4.361272335052490234e+00,2.925032138824462891e+00,1.912433147430419922e+00,1.328511714935302734e+00,7.522112727165222168e-01,3.726844787597656250e-01,1.848053187131881714e-01,7.113488763570785522e-02,3.752720355987548828e-02,7.377029955387115479e-02,7.776509225368499756e-02,3.244123235344886780e-02,6.477276980876922607e-02,-6.299172341823577881e-02,-6.329727917909622192e-02,-7.887527346611022949e-02
7.171864807605743408e-02,4.586900472640991211e-01,3.425553560256958008e+00,1.102540111541748047e+01,2.632584762573242188e+01,4.571202850341796875e+01,6.759553527832031250e+01,8.993701934814453125e+01,1.108475418090820312e+02,1.278181838989257812e+02,1.409507904052734375e+02,1.491312561035156250e+02,1.527724609375000000e+02,1.525742645263671875e+02,1.479432525634765625e+02,1.397765960693359375e+02,1.304625701904296875e+02,1.198710937500000000e+02,1.079395370483398438e+02,9.600030517578125000e+01,8.380157470703125000e+01,7.193754577636718750e+01,6.038199996948242188e+01,4.945615386962890625e+01,4.115145492553710938e+01,3.371615982055664062e+01,2.651265907287597656e+01,2.092645454406738281e+01,1.607468414306640625e+01,1.201162433624267578e+01,8.480845451354980469e+00,6.211848735809326172e+00,4.359919548034667969e+00,2.924378395080566406e+00,1.910943627357482910e+00,1.327212333679199219e+00,7.518058419227600098e-01,3.732909560203552246e-01,1.840835064649581909e-01,7.138546556234359741e-02,3.806078433990478516e-02,7.375575602054595947e-02,7.820282876491546631e-02,3.321475163102149963e-02,6.465594470500946045e-02,-6.390117108821868896e-02,-6.369353085756301880e-02,-7.820197939872741699e-02
