2.014484405517578125e-01,1.416165709495544434e+00,3.247839689254760742e+00,6.211183547973632812e+00,9.802766799926757812e+00,1.341181182861328125e+01,1.624193763732910156e+01,1.988460350036621094e+01,2.079736900329589844e+01,2.175202941894531250e+01,2.233184051513671875e+01,2.196872329711914062e+01,2.123672294616699219e+01,1.956902885437011719e+01,1.676153564453125000e+01,1.448921966552734375e+01,1.251282787322998047e+01,9.761121749877929688e+00,7.947790622711181641e+00,5.834481716156005859e+00,4.836448669433593750e+00,3.435923099517822266e+00,1.656288862228393555e+00,2.637691020965576172e+00,1.888215184211730957e+00,1.232444286346435547e+00,2.004258632659912109e+00,2.083674192428588867e+00,1.853707909584045410e+00,1.930146932601928711e+00,2.035745143890380859e+00,2.040394544601440430e+00,2.166526079177856445e+00,2.166229486465454102e+00,2.927922725677490234e+00,1.441218972206115723e+00,9.924376010894775391e-01,8.394412994384765625e-01,5.758811831474304199e-01,2.944611310958862305e-01,2.420668154954910278e-01,1.147739589214324951e-01,2.249934524297714233e-01,1.012964844703674316e-01,-1.832010224461555481e-02,2.336749583482742310e-01,1.934565603733062744e-01,-7.610246539115905762e-04
4.489314928650856018e-02,1.128324985504150391e+00,1.849086523056030273e+00,4.152382850646972656e+00,6.631236553192138672e+00,8.949294090270996094e+00,1.120031261444091797e+01,1.356094455718994141e+01,1.409059047698974609e+01,1.492409133911132812e+01,1.567308139801025391e+01,1.565537452697753906e+01,1.520366001129150391e+01,1.467508792877197266e+01,1.274145698547363281e+01,1.182304763793945312e+01,1.088711833953857422e+01,9.317258834838867188e+00,8.451139450073242188e+00,6.968894958496093750e+00,6.496076107025146484e+00,5.934289932250976562e+00,4.343585491180419922e+00,5.611724853515625000e+00,5.009782314300537109e+00,4.032811641693115234e+00,4.490152359008789062e+00,4.476112365722656250e+00,3.608158349990844727e+00,3.274802207946777344e+00,3.051359891891479492e+00,2.608440637588500977e+00,2.600393295288085938e+00,2.502121448516845703e+00,2.833768129348754883e+00,1.488868713378906250e+00,8.358389139175415039e-01,8.757026791572570801e-01,3.170180022716522217e-01,4.453736543655395508e-01,1.974452883005142212e-01,3.372784852981567383e-01,2.480321377515792847e-01,8.072125911712646484e-02,2.757756039500236511e-02,2.424426823854446411e-01,3.159964084625244141e-01,1.489998400211334229e-01
2.196959257125854492e-01,1.494129419326782227e+00,3.675824642181396484e+00,7.076424121856689453e+00,1.126208782196044922e+01,1.550552654266357422e+01,1.902349090576171875e+01,2.340172576904296875e+01,2.495117568969726562e+01,2.649955368041992188e+01,2.750196456909179688e+01,2.732690238952636719e+01,2.651936721801757812e+01,2.484261894226074219e+01,2.190292549133300781e+01,1.935842704772949219e+01,1.708772087097167969e+01,1.391795063018798828e+01,1.162580680847167969e+01,8.834094047546386719e+00,7.270153045654296875e+00,5.526869297027587891e+00,3.194836854934692383e+00,3.818787097930908203e+00,2.707196712493896484e+00,1.778665781021118164e+00,2.123748540878295898e+00,1.942386031150817871e+00,1.582820534706115723e+00,1.605898618698120117e+00,1.582797765731811523e+00,1.689787745475769043e+00,1.828626513481140137e+00,1.994203448295593262e+00,2.969043493270874023e+00,1.313888430595397949e+00,8.412573337554931641e-01,7.311335802078247070e-01,4.692011773586273193e-01,2.151588052511215210e-01,2.122743129730224609e-01,1.698336005210876465e-01,2.497370094060897827e-01,6.138048693537712097e-02,-5.954851582646369934e-02,2.194305211305618286e-01,1.353305429220199585e-01,5.455484241247177124e-02
2.368322610855102539e-01,1.595305442810058594e+00,4.202644348144531250e+00,8.212756156921386719e+00,1.328075695037841797e+01,1.846365547180175781e+01,2.303317070007324219e+01,2.847101211547851562e+01,3.098580741882324219e+01,3.341614913940429688e+01,3.513915252685546875e+01,3.532102203369140625e+01,3.451357269287109375e+01,3.292871093750000000e+01,2.984297561645507812e+01,2.706025123596191406e+01,2.447597312927246094e+01,2.086541366577148438e+01,1.792070960998535156e+01,1.423979568481445312e+01,1.188338279724121094e+01,9.716250419616699219e+00,6.475713253021240234e+00,6.581953048706054688e+00,4.889226913452148438e+00,3.368351697921752930e+00,3.102591991424560547e+00,2.524809598922729492e+00,1.706256985664367676e+00,1.637129306793212891e+00,1.333631634712219238e+00,1.469902038574218750e+00,1.569514989852905273e+00,1.945653319358825684e+00,3.169125318527221680e+00,1.248407363891601562e+00,7.654745578765869141e-01,6.514216065406799316e-01,3.960694968700408936e-01,1.328730434179306030e-01,1.970857232809066772e-01,2.173884809017181396e-01,2.777374982833862305e-01,3.566403314471244812e-02,-9.987868368625640869e-02,2.236015349626541138e-01,5.650506913661956787e-02,1.370239853858947754e-01
1.196691155433654785e+00,2.721320152282714844e+00,9.996978759765625000e+00,2.145824241638183594e+01,3.410094451904296875e+01,4.987572860717773438e+01,6.380318450927734375e+01,8.011148071289062500e+01,9.127944946289062500e+01,1.017189483642578125e+02,1.081131057739257812e+02,1.105991516113281250e+02,1.103254928588867188e+02,1.072888031005859375e+02,1.014754791259765625e+02,9.454736328125000000e+01,8.718495178222656250e+01,7.788221740722656250e+01,6.728388214111328125e+01,5.683552551269531250e+01,4.672493362426757812e+01,3.867439270019531250e+01,2.819154357910156250e+01,2.231502342224121094e+01,1.597804641723632812e+01,1.058681774139404297e+01,5.786742687225341797e+00,2.868013620376586914e+00,-1.644436717033386230e+00,-8.092960715293884277e-01,-3.202473878860473633e+00,-1.628791570663452148e+00,-1.909574866294860840e+00,3.105648756027221680e-01,4.992358684539794922e+00,4.862764477729797363e-01,1.206947445869445801e+00,-4.828135967254638672e-01,4.283711612224578857e-01,-4.471838474273681641e-01,7.806984186172485352e-01,5.159711465239524841e-02,3.539736866950988770e-01,-3.103112056851387024e-02,-4.617622196674346924e-01,3.501298129558563232e-01,-4.576843082904815674e-01,-2.947292029857635498e-01
1.245548367500305176e+00,2.153562545776367188e+00,5.781066894531250000e+00,1.444688510894775391e+01,2.610179901123046875e+01,4.067126464843750000e+01,5.778759002685546875e+01,7.280577087402343750e+01,8.466715240478515625e+01,9.836631011962890625e+01,1.090083770751953125e+02,1.177899551391601562e+02,1.214346694946289062e+02,1.250527801513671875e+02,1.259059753417968750e+02,1.246395111083984375e+02,1.253842086791992188e+02,1.218147125244140625e+02,1.129868164062500000e+02,1.072595748901367188e+02,9.651388549804687500e+01,9.070527648925781250e+01,7.983116912841796875e+01,7.310885620117187500e+01,6.317927551269531250e+01,5.122525024414062500e+01,4.271143722534179688e+01,3.571349716186523438e+01,2.473213195800781250e+01,2.206973266601562500e+01,1.458644294738769531e+01,1.204363727569580078e+01,8.761367797851562500e+00,7.533755302429199219e+00,1.200484848022460938e+01,5.627364158630371094e+00,6.606110572814941406e+00,1.628801584243774414e+00,3.274724721908569336e+00,6.782634258270263672e-01,6.841573715209960938e-01,3.765435814857482910e-01,9.843769669532775879e-01,7.149858474731445312e-01,4.187357127666473389e-01,1.173048496246337891e+00,-3.848434388637542725e-01,7.990539669990539551e-01
2.187824487686157227e+00,3.360957622528076172e+00,5.527653694152832031e+00,1.461305236816406250e+01,2.381791496276855469e+01,3.858582305908203125e+01,5.556368255615234375e+01,6.922588348388671875e+01,8.225972747802734375e+01,9.403257751464843750e+01,1.034435272216796875e+02,1.151320648193359375e+02,1.202879257202148438e+02,1.267668457031250000e+02,1.298142547607421875e+02,1.287693023681640625e+02,1.322383575439453125e+02,1.314412536621093750e+02,1.244604644775390625e+02,1.209757080078125000e+02,1.109236984252929688e+02,1.064202499389648438e+02,1.022374267578125000e+02,9.454383850097656250e+01,8.838478851318359375e+01,7.732189941406250000e+01,6.636517333984375000e+01,6.131417846679687500e+01,4.799474716186523438e+01,4.256675338745117188e+01,3.336668777465820312e+01,2.825263595581054688e+01,2.252983665466308594e+01,1.877086448669433594e+01,2.203830909729003906e+01,1.367567634582519531e+01,1.479782485961914062e+01,5.413064956665039062e+00,7.326673984527587891e+00,3.113004446029663086e+00,2.852317571640014648e+00,1.686484098434448242e+00,1.273788452148437500e+00,2.122496843338012695e+00,-4.147718250751495361e-01,9.275467395782470703e-01,-4.271410107612609863e-01,8.678008913993835449e-01
3.812767267227172852e-01,1.655261516571044922e+00,4.282070159912109375e+00,9.864512443542480469e+00,1.641607666015625000e+01,2.406560897827148438e+01,3.195980644226074219e+01,3.996003341674804688e+01,4.556714630126953125e+01,5.141044998168945312e+01,5.602123641967773438e+01,5.839429473876953125e+01,5.902352142333984375e+01,5.918989562988281250e+01,5.677594375610351562e+01,5.546996688842773438e+01,5.314023971557617188e+01,5.007500839233398438e+01,4.553078079223632812e+01,4.052985763549804688e+01,3.595849990844726562e+01,3.299742889404296875e+01,2.612560462951660156e+01,2.394475936889648438e+01,1.991814613342285156e+01,1.479580402374267578e+01,1.188614177703857422e+01,9.628709793090820312e+00,5.030333518981933594e+00,4.984905242919921875e+00,2.688124179840087891e+00,2.112478494644165039e+00,1.501815199851989746e+00,2.293888092041015625e+00,4.235004901885986328e+00,1.188564062118530273e+00,9.840203523635864258e-01,5.270057916641235352e-01,2.182710021734237671e-01,1.883032172918319702e-01,5.228081345558166504e-01,2.952493429183959961e-01,2.586664557456970215e-01,-1.154868453741073608e-01,-1.151340156793594360e-01,4.407641589641571045e-01,-1.760168373584747314e-01,9.308942407369613647e-02
1.171520829200744629e+00,2.249110698699951172e+00,7.654371261596679688e+00,1.802464103698730469e+01,2.935737228393554688e+01,4.451333618164062500e+01,5.999808120727539062e+01,7.529554748535156250e+01,8.748785400390625000e+01,1.003315353393554688e+02,1.099140625000000000e+02,1.145895309448242188e+02,1.169279403686523438e+02,1.174250717163085938e+02,1.142444076538085938e+02,1.113022613525390625e+02,1.073425521850585938e+02,1.010709533691406250e+02,9.107712554931640625e+01,8.177613067626953125e+01,7.131504058837890625e+01,6.414230346679687500e+01,5.157308959960937500e+01,4.423396301269531250e+01,3.610716247558593750e+01,2.652492141723632812e+01,1.900046348571777344e+01,1.372570705413818359e+01,5.285896301269531250e+00,5.784501075744628906e+00,3.819112777709960938e-01,5.881250500679016113e-01,-1.004821658134460449e+00,1.083599925041198730e+00,5.343585968017578125e+00,4.461295008659362793e-01,1.086124777793884277e+00,-6.599268913269042969e-01,2.347419112920761108e-01,-5.943646430969238281e-01,7.747919559478759766e-01,2.280264496803283691e-01,5.654466748237609863e-01,-1.287357658147811890e-01,-8.423878252506256104e-02,9.467115402221679688e-01,-5.015016794204711914e-01,-2.295620143413543701e-01
-4.381072148680686951e-02,1.705853939056396484e+00,2.863826990127563477e+00,7.731694221496582031e+00,1.347397232055664062e+01,1.957202720642089844e+01,2.677199172973632812e+01,3.295325851440429688e+01,3.807102203369140625e+01,4.330414962768554688e+01,4.692751312255859375e+01,5.029738235473632812e+01,5.095581817626953125e+01,5.238430786132812500e+01,5.164548110961914062e+01,5.117328643798828125e+01,5.011268997192382812e+01,4.895023727416992188e+01,4.577462005615234375e+01,4.226782608032226562e+01,3.832703781127929688e+01,3.638593673706054688e+01,3.169985771179199219e+01,2.979090118408203125e+01,2.678230857849121094e+01,2.152914047241210938e+01,1.871116638183593750e+01,1.694162178039550781e+01,1.171211528778076172e+01,1.065885353088378906e+01,8.021244049072265625e+00,6.555635929107666016e+00,5.674048900604248047e+00,5.579935073852539062e+00,5.836272716522216797e+00,3.380574226379394531e+00,3.168149948120117188e+00,2.005271911621093750e+00,1.775798201560974121e+00,1.375534534454345703e+00,7.938406467437744141e-01,6.298836320638656616e-03,4.464815258979797363e-01,-2.332002371549606323e-01,2.921271026134490967e-01,8.474525213241577148e-01,-2.340667545795440674e-01,-8.169621974229812622e-02
