1.273363083600997925e-01,9.378750920295715332e-01,2.342247009277343750e+00,4.096774101257324219e+00,6.499694347381591797e+00,8.910103797912597656e+00,1.081706237792968750e+01,1.251493358612060547e+01,1.431882381439208984e+01,1.495487594604492188e+01,1.529670238494873047e+01,1.485172939300537109e+01,1.459453105926513672e+01,1.353067874908447266e+01,1.251765632629394531e+01,1.125912857055664062e+01,1.028091526031494141e+01,9.085437774658203125e+00,7.890170574188232422e+00,6.918106079101562500e+00,5.849832057952880859e+00,5.236943244934082031e+00,4.238920211791992188e+00,3.678852081298828125e+00,3.110262393951416016e+00,2.741345882415771484e+00,2.268168449401855469e+00,1.667608976364135742e+00,1.263425827026367188e+00,1.001621127128601074e+00,1.044903039932250977e+00,4.349274635314941406e-01,2.970437109470367432e-01,1.522554457187652588e-01,1.135825365781784058e-02,-5.536179244518280029e-02,-2.436110377311706543e-01,-2.208831012248992920e-01,-3.608388304710388184e-01,-1.172465905547142029e-01,-9.765606373548507690e-02,-1.206572428345680237e-01,-1.989137940108776093e-02,2.933645620942115784e-02,-9.079157561063766479e-02,-5.130676925182342529e-02,1.030054315924644470e-02,1.398521661758422852e-02
5.594133213162422180e-02,1.421690106391906738e+00,4.779590606689453125e+00,1.052707862854003906e+01,1.870453262329101562e+01,2.814862632751464844e+01,3.753734588623046875e+01,4.680702972412109375e+01,5.525832366943359375e+01,6.356702804565429688e+01,6.979603576660156250e+01,7.480153656005859375e+01,7.944604492187500000e+01,7.964619445800781250e+01,8.009692382812500000e+01,7.806413269042968750e+01,7.509259033203125000e+01,7.326787567138671875e+01,6.884571075439453125e+01,6.276058197021484375e+01,5.623962783813476562e+01,5.196289825439453125e+01,4.389890289306640625e+01,3.834102630615234375e+01,3.176073455810546875e+01,2.582323265075683594e+01,2.099118995666503906e+01,1.555768489837646484e+01,1.127048587799072266e+01,8.204528808593750000e+00,5.735059261322021484e+00,3.773421049118041992e+00,2.018323659896850586e+00,9.425837993621826172e-01,2.812749743461608887e-01,-2.732242941856384277e-01,-3.167906403541564941e-01,-4.564352631568908691e-01,-6.675856709480285645e-01,-4.132468998432159424e-01,-2.653391659259796143e-01,-2.758587300777435303e-01,-1.612495929002761841e-01,-7.947157323360443115e-02,-2.472629398107528687e-02,4.867374897003173828e-02,-7.333250343799591064e-02,1.725837588310241699e-02
1.556695550680160522e-01,1.902513861656188965e+00,5.019177913665771484e+00,9.959070205688476562e+00,1.544217014312744141e+01,2.182169532775878906e+01,2.642697143554687500e+01,3.149906158447265625e+01,3.532819747924804688e+01,3.711595916748046875e+01,3.779370880126953125e+01,3.619158554077148438e+01,3.529368591308593750e+01,3.226713943481445312e+01,2.865608787536621094e+01,2.507036781311035156e+01,2.151660156250000000e+01,1.744348144531250000e+01,1.393735980987548828e+01,1.114571666717529297e+01,8.525988578796386719e+00,6.217554569244384766e+00,4.676129341125488281e+00,3.188716173171997070e+00,2.180898189544677734e+00,1.826979517936706543e+00,1.521676898002624512e+00,1.012368440628051758e+00,8.442770838737487793e-01,8.400497436523437500e-01,7.894276976585388184e-01,6.145530939102172852e-01,5.764505267143249512e-01,5.015850067138671875e-01,3.423229157924652100e-01,2.318089753389358521e-01,4.535412043333053589e-02,2.577025070786476135e-02,-1.224165335297584534e-01,-1.822083257138729095e-02,1.517353300005197525e-02,-8.811036497354507446e-02,-9.426755830645561218e-03,2.786310389637947083e-02,-2.025692909955978394e-02,-1.767963171005249023e-02,1.322047039866447449e-02,5.115959048271179199e-02
3.156023025512695312e-01,2.612254619598388672e+00,9.572943687438964844e+00,2.113274002075195312e+01,3.560344314575195312e+01,5.407167434692382812e+01,7.034693908691406250e+01,8.822300720214843750e+01,1.037466964721679688e+02,1.189275283813476562e+02,1.295047454833984375e+02,1.351974029541015625e+02,1.428218841552734375e+02,1.406525421142578125e+02,1.390401000976562500e+02,1.331869659423828125e+02,1.252538986206054688e+02,1.179286117553710938e+02,1.090477600097656250e+02,9.610695648193359375e+01,8.378924560546875000e+01,7.426821899414062500e+01,5.972906494140625000e+01,5.042103576660156250e+01,3.911585617065429688e+01,3.017387390136718750e+01,2.234605407714843750e+01,1.530414104461669922e+01,1.008237361907958984e+01,6.131467342376708984e+00,3.266814708709716797e+00,1.460405588150024414e+00,-5.385192111134529114e-02,-8.996284008026123047e-01,-1.100727796554565430e+00,-1.307355523109436035e+00,-1.149578690528869629e+00,-9.288248419761657715e-01,-6.323094964027404785e-01,-6.321073770523071289e-01,-2.969494163990020752e-01,-2.751660048961639404e-01,-8.327616378664970398e-03,7.144911587238311768e-02,-1.072563976049423218e-02,-1.161581184715032578e-02,-8.550535142421722412e-02,-5.206516385078430176e-02
4.610528945922851562e-01,1.507921099662780762e+00,5.588432312011718750e+00,1.205356311798095703e+01,2.171830368041992188e+01,3.293859100341796875e+01,4.689293289184570312e+01,5.700346755981445312e+01,6.898137664794921875e+01,7.898049163818359375e+01,8.812969207763671875e+01,9.861866760253906250e+01,1.070962982177734375e+02,1.117027206420898438e+02,1.153581390380859375e+02,1.160955276489257812e+02,1.165660629272460938e+02,1.209579620361328125e+02,1.162401809692382812e+02,1.135884323120117188e+02,1.051010284423828125e+02,1.024429473876953125e+02,9.805303192138671875e+01,9.035586547851562500e+01,8.431726837158203125e+01,7.339587402343750000e+01,6.607215881347656250e+01,5.992213439941406250e+01,5.173006057739257812e+01,4.390582656860351562e+01,3.619973754882812500e+01,3.123227119445800781e+01,2.472446250915527344e+01,1.928681373596191406e+01,1.559103202819824219e+01,1.186893558502197266e+01,9.434751510620117188e+00,6.371155261993408203e+00,4.955994606018066406e+00,3.167746543884277344e+00,8.160910606384277344e-01,6.573421955108642578e-01,4.458211660385131836e-01,2.994813621044158936e-01,1.335018575191497803e-01,-1.450772881507873535e-01,3.909184932708740234e-01,1.009083688259124756e-01
1.493316739797592163e-01,1.071270346641540527e+00,3.768595695495605469e+00,8.002371788024902344e+00,1.297008228302001953e+01,1.935417175292968750e+01,2.485849761962890625e+01,3.081090354919433594e+01,3.595944595336914062e+01,4.064726257324218750e+01,4.373659896850585938e+01,4.480521392822265625e+01,4.699730682373046875e+01,4.554763793945312500e+01,4.436969757080078125e+01,4.190335845947265625e+01,3.873945236206054688e+01,3.536453628540039062e+01,3.241516113281250000e+01,2.787531661987304688e+01,2.371445274353027344e+01,2.041262245178222656e+01,1.575035285949707031e+01,1.299513435363769531e+01,9.483872413635253906e+00,6.900043964385986328e+00,4.701666831970214844e+00,2.829104900360107422e+00,1.616278529167175293e+00,6.961172819137573242e-01,1.203021705150604248e-01,-3.519936800003051758e-01,-4.838309288024902344e-01,-5.457465648651123047e-01,-5.861244797706604004e-01,-4.634940028190612793e-01,-3.973715305328369141e-01,-2.311704754829406738e-01,-1.970219910144805908e-01,-5.531581491231918335e-02,-3.988256305456161499e-02,-7.162628322839736938e-02,-1.704986207187175751e-02,3.703357651829719543e-02,-2.547194808721542358e-02,-3.724741935729980469e-02,-5.867894366383552551e-02,-4.459932446479797363e-02
9.502957761287689209e-02,1.608171939849853516e+00,3.780581712722778320e+00,7.167725563049316406e+00,1.107422542572021484e+01,1.524036216735839844e+01,1.812468338012695312e+01,2.104665946960449219e+01,2.323504066467285156e+01,2.344611167907714844e+01,2.315012550354003906e+01,2.129043960571289062e+01,1.983130455017089844e+01,1.745190429687500000e+01,1.448995208740234375e+01,1.179877567291259766e+01,9.519546508789062500e+00,6.830585002899169922e+00,4.429569721221923828e+00,3.256606101989746094e+00,1.981506228446960449e+00,9.877146482467651367e-01,8.679903149604797363e-01,2.516949176788330078e-01,3.455126881599426270e-01,5.686948299407958984e-01,9.370769262313842773e-01,8.653525710105895996e-01,9.763751626014709473e-01,1.046790957450866699e+00,1.163402557373046875e+00,9.119324088096618652e-01,8.790295720100402832e-01,7.947958707809448242e-01,5.317378044128417969e-01,3.708209991455078125e-01,1.569436490535736084e-01,7.243657112121582031e-02,-1.461344063282012939e-01,3.164709359407424927e-02,-4.224290698766708374e-02,-1.079613044857978821e-01,-3.670112416148185730e-02,3.291342034935951233e-02,1.798786967992782593e-02,-1.379492785781621933e-02,-7.941272109746932983e-03,7.533282041549682617e-03
1.460664123296737671e-01,2.485266447067260742e+00,6.603378295898437500e+00,1.347911739349365234e+01,2.078878593444824219e+01,2.970992469787597656e+01,3.615111160278320312e+01,4.346551895141601562e+01,4.864295196533203125e+01,5.134886169433593750e+01,5.243284606933593750e+01,5.012183761596679688e+01,4.913101196289062500e+01,4.494633102416992188e+01,3.974507522583007812e+01,3.460086822509765625e+01,2.935721588134765625e+01,2.327382850646972656e+01,1.832897377014160156e+01,1.425755691528320312e+01,1.043084526062011719e+01,6.973399639129638672e+00,4.935650825500488281e+00,2.790807008743286133e+00,1.384001851081848145e+00,8.180438280105590820e-01,6.222929954528808594e-01,2.425306439399719238e-01,3.626365065574645996e-01,4.910180866718292236e-01,4.232952296733856201e-01,5.272141098976135254e-01,6.294066309928894043e-01,6.890132427215576172e-01,4.659385085105895996e-01,4.835371375083923340e-01,2.632839679718017578e-01,2.527704238891601562e-01,7.033800333738327026e-02,1.746606677770614624e-01,3.988597542047500610e-02,7.348738610744476318e-03,-3.770555183291435242e-02,1.314764097332954407e-02,5.041331797838211060e-02,3.167928196489810944e-03,-3.423361852765083313e-02,2.051088213920593262e-02
1.336172670125961304e-01,1.265380978584289551e+00,4.035615921020507812e+00,8.248825073242187500e+00,1.367104530334472656e+01,1.987486076354980469e+01,2.556983566284179688e+01,3.148696327209472656e+01,3.650596618652343750e+01,4.098722839355468750e+01,4.405973815917968750e+01,4.543591308593750000e+01,4.727085113525390625e+01,4.614184951782226562e+01,4.509294891357421875e+01,4.277856445312500000e+01,4.000760269165039062e+01,3.724605560302734375e+01,3.428650665283203125e+01,3.015361785888671875e+01,2.619389915466308594e+01,2.321297836303710938e+01,1.876826286315917969e+01,1.613428306579589844e+01,1.281288242340087891e+01,1.022574996948242188e+01,7.784137248992919922e+00,5.629253387451171875e+00,3.884835720062255859e+00,2.784603118896484375e+00,2.018600702285766602e+00,1.178935766220092773e+00,6.629091501235961914e-01,2.892056703567504883e-01,1.055558845400810242e-01,-4.663960635662078857e-02,-7.213170081377029419e-02,-9.575635194778442383e-02,-1.785173416137695312e-01,-8.064251393079757690e-02,-5.061528645455837250e-03,-1.741313040256500244e-01,3.152894321829080582e-03,-6.300967186689376831e-03,-8.162029832601547241e-02,3.774902224540710449e-02,-5.598698928952217102e-02,-6.351664662361145020e-02
9.325848519802093506e-02,2.788130521774291992e+00,6.851459026336669922e+00,1.365413188934326172e+01,2.099034690856933594e+01,2.962688636779785156e+01,3.570624542236328125e+01,4.242934417724609375e+01,4.688760375976562500e+01,4.838654708862304688e+01,4.853276824951171875e+01,4.525018310546875000e+01,4.320312500000000000e+01,3.872734832763671875e+01,3.281447219848632812e+01,2.727525520324707031e+01,2.219255447387695312e+01,1.611473846435546875e+01,1.107114696502685547e+01,7.992311477661132812e+00,4.789353370666503906e+00,2.043781995773315430e+00,1.359200954437255859e+00,-2.471035569906234741e-01,-5.714928507804870605e-01,-5.242631435394287109e-01,1.034993305802345276e-01,2.926908135414123535e-01,8.337792754173278809e-01,1.107438087463378906e+00,1.229241371154785156e+00,1.284511566162109375e+00,1.377076625823974609e+00,1.414138078689575195e+00,9.788838028907775879e-01,9.415839314460754395e-01,6.067406535148620605e-01,4.714447855949401855e-01,1.555339694023132324e-01,3.197492063045501709e-01,-4.707457870244979858e-02,-6.274797022342681885e-03,-6.243390962481498718e-02,-1.037405058741569519e-02,1.087873950600624084e-01,3.907233476638793945e-02,-4.684447124600410461e-02,-3.244784474372863770e-02
