1.393524706363677979e-01,4.501310884952545166e-01,1.397919416427612305e+00,3.341471433639526367e+00,5.932795047760009766e+00,9.233389854431152344e+00,1.203893852233886719e+01,1.517836284637451172e+01,1.807632064819335938e+01,2.035903739929199219e+01,2.190465354919433594e+01,2.322849273681640625e+01,2.353570556640625000e+01,2.284908294677734375e+01,2.241327857971191406e+01,2.071459579467773438e+01,1.950932121276855469e+01,1.759042358398437500e+01,1.570409870147705078e+01,1.395614242553710938e+01,1.187052249908447266e+01,1.015643882751464844e+01,9.088433265686035156e+00,7.610211849212646484e+00,6.180394649505615234e+00,5.265410900115966797e+00,4.183528900146484375e+00,3.069343090057373047e+00,2.532405853271484375e+00,2.112818956375122070e+00,1.190904140472412109e+00,6.045974493026733398e-01,4.352349638938903809e-01,4.424197971820831299e-01,1.635966151952743530e-01,2.737239599227905273e-01,1.677746474742889404e-01,6.968175619840621948e-02,1.305223107337951660e-01,-6.152382865548133850e-02,-1.233949884772300720e-01,2.750671282410621643e-02,4.644710198044776917e-02,1.358590275049209595e-01,1.116873770952224731e-01,1.030282489955425262e-02,1.522845029830932617e-01,1.159904710948467255e-02
-6.406459957361221313e-02,5.097687244415283203e-01,1.055935859680175781e+00,1.619587779045104980e+00,1.814892530441284180e+00,2.078165292739868164e+00,1.831862449645996094e+00,1.982946634292602539e+00,1.844025015830993652e+00,1.715577960014343262e+00,1.241984724998474121e+00,1.172976613044738770e+00,8.114275932312011719e-01,8.239266276359558105e-02,8.537219464778900146e-02,-5.896670222282409668e-01,-5.038735270500183105e-01,-8.920494914054870605e-01,-7.842829823493957520e-01,-8.264983296394348145e-01,-8.360103368759155273e-01,-7.446691989898681641e-01,-2.909603714942932129e-01,-5.659468770027160645e-01,-7.368575334548950195e-01,-2.809118628501892090e-01,-9.235507249832153320e-02,-2.036115080118179321e-01,-1.412981562316417694e-02,-2.677598968148231506e-02,-2.854776382446289062e-01,-4.267116487026214600e-01,-1.440315842628479004e-01,-1.386688798666000366e-01,-1.888188272714614868e-01,-5.711351707577705383e-02,3.163067251443862915e-02,5.026882141828536987e-02,6.746846437454223633e-02,3.899076208472251892e-02,5.355501919984817505e-02,-3.253006562590599060e-02,2.026157453656196594e-02,-1.435976102948188782e-02,-3.322355076670646667e-02,-4.433761909604072571e-02,-8.155602961778640747e-02,-6.651856005191802979e-02
6.793148803710937500e+01,2.925171813964843750e+02,7.244259643554687500e+02,1.302032348632812500e+03,1.886868286132812500e+03,2.341489013671875000e+03,2.641588134765625000e+03,2.832067626953125000e+03,2.890276855468750000e+03,2.872862060546875000e+03,2.772111328125000000e+03,2.616092773437500000e+03,2.428687744140625000e+03,2.221151855468750000e+03,1.986726318359375000e+03,1.764984130859375000e+03,1.559510375976562500e+03,1.342508666992187500e+03,1.151844116210937500e+03,9.769453125000000000e+02,8.335065917968750000e+02,6.963024902343750000e+02,5.807908935546875000e+02,4.776419372558593750e+02,3.878847656250000000e+02,3.113527221679687500e+02,2.515085754394531250e+02,1.926628875732421875e+02,1.447973785400390625e+02,1.134077453613281250e+02,8.443747711181640625e+01,5.705976104736328125e+01,4.870547103881835938e+01,4.048788833618164062e+01,1.250813579559326172e+01,2.619462203979492188e+01,1.011217117309570312e+01,6.379157543182373047e+00,1.538925170898437500e+00,2.863752603530883789e+00,-2.090222597122192383e+00,9.737302064895629883e-01,-1.026993632316589355e+00,-1.165493577718734741e-01,-2.226816862821578979e-01,7.901445776224136353e-02,-1.716620475053787231e-02,1.429460906982421875e+01
-6.377921253442764282e-02,5.098202228546142578e-01,1.056136846542358398e+00,1.619874835014343262e+00,1.815428018569946289e+00,2.079545259475708008e+00,1.833343505859375000e+00,1.984830379486083984e+00,1.846340537071228027e+00,1.718353629112243652e+00,1.244916558265686035e+00,1.176095604896545410e+00,8.146643638610839844e-01,8.530184626579284668e-02,8.812974393367767334e-02,-5.868565440177917480e-01,-5.008470416069030762e-01,-8.891494870185852051e-01,-7.816060185432434082e-01,-8.239350318908691406e-01,-8.341652154922485352e-01,-7.428824901580810547e-01,-2.895525693893432617e-01,-5.645587444305419922e-01,-7.354832887649536133e-01,-2.799191176891326904e-01,-9.141311049461364746e-02,-2.030409723520278931e-01,-1.372676901519298553e-02,-2.614954486489295959e-02,-2.849359512329101562e-01,-4.260726869106292725e-01,-1.438936591148376465e-01,-1.382832378149032593e-01,-1.883278042078018188e-01,-5.664311721920967102e-02,3.153751045465469360e-02,5.028533190488815308e-02,6.730037927627563477e-02,3.887158259749412537e-02,5.335589498281478882e-02,-3.272664174437522888e-02,2.013451233506202698e-02,-1.446120813488960266e-02,-3.331128880381584167e-02,-4.417820647358894348e-02,-8.127648383378982544e-02,-6.611157953739166260e-02
7.087498474121093750e+01,3.050381164550781250e+02,7.554677124023437500e+02,1.357449096679687500e+03,1.967178100585937500e+03,2.441342041015625000e+03,2.754079345703125000e+03,2.952797607421875000e+03,3.013515136718750000e+03,2.995418212890625000e+03,2.890234375000000000e+03,2.727479003906250000e+03,2.532219970703125000e+03,2.315397705078125000e+03,2.070988769531250000e+03,1.839819091796875000e+03,1.625845703125000000e+03,1.399559326171875000e+03,1.200946655273437500e+03,1.018515380859375000e+03,8.689204101562500000e+02,7.260236816406250000e+02,6.056305541992187500e+02,4.980758972167968750e+02,4.043887023925781250e+02,3.247184143066406250e+02,2.624659729003906250e+02,2.010312042236328125e+02,1.510409698486328125e+02,1.182826843261718750e+02,8.803409576416015625e+01,5.950061035156250000e+01,5.081334304809570312e+01,4.227860260009765625e+01,1.312528133392333984e+01,2.727809524536132812e+01,1.041270065307617188e+01,6.740325450897216797e+00,1.463100433349609375e+00,3.049803495407104492e+00,-2.192052125930786133e+00,8.574105501174926758e-01,-1.232605814933776855e+00,-3.000420331954956055e-01,-4.164835512638092041e-01,1.619536131620407104e-01,-5.721098929643630981e-02,1.508531475067138672e+01
-4.608235508203506470e-02,5.089778900146484375e-01,1.070597887039184570e+00,1.669833183288574219e+00,1.901202678680419922e+00,2.215742826461791992e+00,2.001516103744506836e+00,2.187431812286376953e+00,2.087568998336791992e+00,1.996575951576232910e+00,1.555889964103698730e+00,1.505485534667968750e+00,1.162485599517822266e+00,4.461488425731658936e-01,4.372422695159912109e-01,-2.423212230205535889e-01,-1.737412959337234497e-01,-5.831707119941711426e-01,-5.145180821418762207e-01,-5.812170505523681641e-01,-6.347421407699584961e-01,-5.764455795288085938e-01,-1.483705639839172363e-01,-4.342218041419982910e-01,-6.038161516189575195e-01,-1.837238222360610962e-01,-2.117967605590820312e-02,-1.523975282907485962e-01,2.674144692718982697e-02,2.486696466803550720e-02,-2.496347576379776001e-01,-3.905285298824310303e-01,-1.351410746574401855e-01,-1.117664426565170288e-01,-1.772923618555068970e-01,-3.196154907345771790e-02,4.257104545831680298e-02,5.231254547834396362e-02,6.858855485916137695e-02,3.308936581015586853e-02,4.469751566648483276e-02,-3.283887729048728943e-02,2.333786711096763611e-02,-5.951870232820510864e-03,-3.007010743021965027e-02,-4.533981159329414368e-02,-6.163532286882400513e-02,-5.020262300968170166e-02
6.966894531250000000e+01,2.999618835449218750e+02,7.430173950195312500e+02,1.335399536132812500e+03,1.935197265625000000e+03,2.401531005859375000e+03,2.709330322265625000e+03,2.904740478515625000e+03,2.964486816406250000e+03,2.946625732421875000e+03,2.843264404296875000e+03,2.683286865234375000e+03,2.491039306640625000e+03,2.278021484375000000e+03,2.037509277343750000e+03,1.810118774414062500e+03,1.599542114257812500e+03,1.376875854492187500e+03,1.181361083984375000e+03,1.001932739257812500e+03,8.547594604492187500e+02,7.140631713867187500e+02,5.957228393554687500e+02,4.899147338867187500e+02,3.978186950683593750e+02,3.193630676269531250e+02,2.580079040527343750e+02,1.976419982910156250e+02,1.485081787109375000e+02,1.162869110107421875e+02,8.648743438720703125e+01,5.848227310180664062e+01,4.993527984619140625e+01,4.152013015747070312e+01,1.276123237609863281e+01,2.680047225952148438e+01,1.029240608215332031e+01,6.513999462127685547e+00,1.510679244995117188e+00,2.932143926620483398e+00,-2.204602479934692383e+00,7.837201356887817383e-01,-1.158333659172058105e+00,-1.981876939535140991e-01,-3.631636202335357666e-01,3.221384808421134949e-02,-2.414710074663162231e-02,1.463254547119140625e+01
5.100296735763549805e-01,6.028456687927246094e-01,2.926057577133178711e+00,8.879518508911132812e+00,1.875329589843750000e+01,3.138187599182128906e+01,4.400448989868164062e+01,5.668432617187500000e+01,6.937992858886718750e+01,7.909749603271484375e+01,8.684702301025390625e+01,9.249618530273437500e+01,9.471775054931640625e+01,9.409120941162109375e+01,9.222521972656250000e+01,8.726580810546875000e+01,8.206929016113281250e+01,7.522333526611328125e+01,6.750065612792968750e+01,6.033766174316406250e+01,5.207280349731445312e+01,4.479498672485351562e+01,3.900304031372070312e+01,3.314661026000976562e+01,2.745029830932617188e+01,2.256829643249511719e+01,1.779955673217773438e+01,1.346294975280761719e+01,1.069169139862060547e+01,8.726529121398925781e+00,5.762301445007324219e+00,3.709195137023925781e+00,2.416631937026977539e+00,2.082704782485961914e+00,1.229717850685119629e+00,1.151577115058898926e+00,5.976576209068298340e-01,2.247718423604965210e-01,2.975459694862365723e-01,-1.659874022006988525e-01,-3.827255964279174805e-01,1.155483797192573547e-01,9.458100795745849609e-02,3.945791721343994141e-01,3.444348275661468506e-01,9.219948202371597290e-02,5.215253233909606934e-01,1.750676482915878296e-01
6.685496520996093750e+01,2.880330200195312500e+02,7.134677124023437500e+02,1.282627685546875000e+03,1.858720703125000000e+03,2.306463378906250000e+03,2.602209960937500000e+03,2.789802246093750000e+03,2.847123291015625000e+03,2.829906738281250000e+03,2.730782226562500000e+03,2.577215332031250000e+03,2.392455322265625000e+03,2.188261718750000000e+03,1.957248901367187500e+03,1.738857543945312500e+03,1.536357666015625000e+03,1.322541625976562500e+03,1.134609985351562500e+03,9.623657226562500000e+02,8.210100097656250000e+02,6.857556762695312500e+02,5.720688476562500000e+02,4.704653320312500000e+02,3.821071777343750000e+02,3.066315917968750000e+02,2.475620727539062500e+02,1.896721801757812500e+02,1.425357513427734375e+02,1.116167449951171875e+02,8.305667877197265625e+01,5.614279174804687500e+01,4.792164230346679688e+01,3.981260681152343750e+01,1.213398456573486328e+01,2.576518630981445312e+01,1.000549697875976562e+01,6.191649913787841797e+00,1.606342315673828125e+00,2.762718439102172852e+00,-2.103718996047973633e+00,8.896313905715942383e-01,-9.641121625900268555e-01,-3.389631584286689758e-02,-1.918360441923141479e-01,-3.819783404469490051e-02,5.847863852977752686e-03,1.388818073272705078e+01
-6.624517589807510376e-02,5.100715160369873047e-01,1.054615259170532227e+00,1.614404559135437012e+00,1.806571483612060547e+00,2.065185308456420898e+00,1.816763401031494141e+00,1.965459585189819336e+00,1.823549389839172363e+00,1.691836237907409668e+00,1.215316891670227051e+00,1.144721865653991699e+00,7.811937332153320312e-01,5.048081278800964355e-02,5.465339124202728271e-02,-6.204263567924499512e-01,-5.331348776817321777e-01,-9.196594357490539551e-01,-8.079379200935363770e-01,-8.481866717338562012e-01,-8.533111810684204102e-01,-7.588030099868774414e-01,-3.028267025947570801e-01,-5.774315595626831055e-01,-7.493809461593627930e-01,-2.897092103958129883e-01,-9.846219420433044434e-02,-2.078980356454849243e-01,-1.758664660155773163e-02,-3.187907114624977112e-02,-2.890434265136718750e-01,-4.305804669857025146e-01,-1.447464823722839355e-01,-1.417206376791000366e-01,-1.899755150079727173e-01,-6.006132438778877258e-02,3.033027797937393188e-02,5.009882897138595581e-02,6.730777025222778320e-02,3.974997624754905701e-02,5.465147644281387329e-02,-3.253417834639549255e-02,1.983248069882392883e-02,-1.538770273327827454e-02,-3.365032002329826355e-02,-4.415975883603096008e-02,-8.406186848878860474e-02,-6.844998896121978760e-02
