2.931789159774780273e-01,2.537647008895874023e+00,8.762972831726074219e+00,1.757445526123046875e+01,2.882424926757812500e+01,4.269087982177734375e+01,5.477718353271484375e+01,6.703336334228515625e+01,7.812969970703125000e+01,8.663070678710937500e+01,9.306700897216796875e+01,9.578271484375000000e+01,9.711451721191406250e+01,9.346861267089843750e+01,8.977500915527343750e+01,8.380294799804687500e+01,7.801316833496093750e+01,6.979248046875000000e+01,6.161445236206054688e+01,5.285774230957031250e+01,4.420140457153320312e+01,3.663335800170898438e+01,2.830899238586425781e+01,2.269610023498535156e+01,1.590277957916259766e+01,1.161460208892822266e+01,7.649699211120605469e+00,4.661770343780517578e+00,1.925403833389282227e+00,3.296564817428588867e-01,3.553596138954162598e-02,-6.910055875778198242e-01,-1.034379720687866211e+00,-1.384756207466125488e+00,-9.608974456787109375e-01,-8.587666153907775879e-01,-7.487611770629882812e-01,-4.807766973972320557e-01,-3.525104522705078125e-01,-2.156043052673339844e-02,7.896635681390762329e-02,9.917613863945007324e-02,-9.332571923732757568e-02,7.150305807590484619e-02,5.886212736368179321e-02,9.991250932216644287e-03,-5.783983319997787476e-02,9.562398493289947510e-02
5.215419828891754150e-02,1.381536483764648438e+00,3.726716518402099609e+00,7.166640281677246094e+00,1.134870624542236328e+01,1.602089309692382812e+01,1.920446777343750000e+01,2.275431442260742188e+01,2.517268371582031250e+01,2.595137214660644531e+01,2.607134437561035156e+01,2.488546562194824219e+01,2.346772956848144531e+01,2.124349403381347656e+01,1.800777626037597656e+01,1.507027816772460938e+01,1.200132942199707031e+01,9.315691947937011719e+00,6.802464008331298828e+00,4.569399356842041016e+00,2.521014928817749023e+00,1.726475715637207031e+00,7.472100257873535156e-01,3.323193788528442383e-01,4.495890438556671143e-02,4.697307646274566650e-01,6.499537229537963867e-01,6.986777782440185547e-01,1.374231338500976562e+00,1.246659398078918457e+00,1.014793276786804199e+00,1.074310302734375000e+00,1.259819984436035156e+00,9.806736111640930176e-01,6.884682774543762207e-01,5.727885365486145020e-01,3.746010959148406982e-01,4.418374001979827881e-01,1.575913876295089722e-01,4.573816061019897461e-02,-2.062692679464817047e-02,-4.915180802345275879e-02,6.899707019329071045e-02,-4.671854898333549500e-02,6.988860666751861572e-03,-4.226543009281158447e-03,-6.794770807027816772e-02,6.646823137998580933e-03
7.059700787067413330e-02,1.961867094039916992e+00,4.893904685974121094e+00,9.467261314392089844e+00,1.477252006530761719e+01,2.053472137451171875e+01,2.383311080932617188e+01,2.785805511474609375e+01,3.008390045166015625e+01,2.973327636718750000e+01,2.868951988220214844e+01,2.595575332641601562e+01,2.314322662353515625e+01,1.971510314941406250e+01,1.466915035247802734e+01,1.066312599182128906e+01,6.147095203399658203e+00,2.900580644607543945e+00,-1.650931537151336670e-01,-2.337065219879150391e+00,-4.376856327056884766e+00,-4.359599590301513672e+00,-4.228897571563720703e+00,-3.793943405151367188e+00,-2.923413276672363281e+00,-1.224708557128906250e+00,-4.432762041687965393e-02,6.393586397171020508e-01,2.510388374328613281e+00,2.635472774505615234e+00,2.214416980743408203e+00,2.555028676986694336e+00,2.885936737060546875e+00,2.593895196914672852e+00,1.875065803527832031e+00,1.564911603927612305e+00,1.207458257675170898e+00,1.145402431488037109e+00,4.728168547153472900e-01,1.534339487552642822e-01,-3.142858296632766724e-02,-4.125139117240905762e-02,1.308095604181289673e-01,-9.198985993862152100e-02,-2.780931442975997925e-02,1.193706020712852478e-01,-1.302462220191955566e-01,-7.300038635730743408e-02
4.676004648208618164e-01,3.823875904083251953e+00,1.168377780914306641e+01,2.277457046508789062e+01,3.697766113281250000e+01,5.419026565551757812e+01,6.760742187500000000e+01,8.293562316894531250e+01,9.513986206054687500e+01,1.029123229980468750e+02,1.089411315917968750e+02,1.094983062744140625e+02,1.090091400146484375e+02,1.032157135009765625e+02,9.616730499267578125e+01,8.787036132812500000e+01,7.873007202148437500e+01,6.750455474853515625e+01,5.732287979125976562e+01,4.655956649780273438e+01,3.689014816284179688e+01,2.850719261169433594e+01,2.024385261535644531e+01,1.470873832702636719e+01,8.311745643615722656e+00,5.061842441558837891e+00,2.504897594451904297e+00,1.564359664916992188e-01,-1.406032323837280273e+00,-2.000991344451904297e+00,-1.458768486976623535e+00,-1.508116602897644043e+00,-1.767093896865844727e+00,-1.639501810073852539e+00,-1.110221982002258301e+00,-9.060140252113342285e-01,-6.089608669281005859e-01,-5.522391200065612793e-01,-3.023083135485649109e-02,-8.745837211608886719e-02,7.971785217523574829e-02,7.417365908622741699e-02,-4.850433394312858582e-02,9.901185333728790283e-02,1.166009083390235901e-01,-2.517572790384292603e-02,1.250759810209274292e-01,5.832792446017265320e-02
7.089455425739288330e-02,1.382695198059082031e+00,4.495069503784179688e+00,1.008871650695800781e+01,1.835138702392578125e+01,2.767501449584960938e+01,3.821454620361328125e+01,4.626699447631835938e+01,5.476896286010742188e+01,6.384078216552734375e+01,6.931005859375000000e+01,7.764595031738281250e+01,8.226425933837890625e+01,8.427949523925781250e+01,8.693708801269531250e+01,8.502321624755859375e+01,8.592394256591796875e+01,8.576011657714843750e+01,8.237415313720703125e+01,7.795686340332031250e+01,7.243598937988281250e+01,6.845229339599609375e+01,6.257693481445312500e+01,5.714819335937500000e+01,5.152823638916015625e+01,4.520401000976562500e+01,3.831129837036132812e+01,3.344368743896484375e+01,2.748290634155273438e+01,2.227816581726074219e+01,1.755399131774902344e+01,1.445661735534667969e+01,1.111986637115478516e+01,8.090981483459472656e+00,6.267634391784667969e+00,4.147540569305419922e+00,3.284880638122558594e+00,2.135749816894531250e+00,1.749807476997375488e+00,4.874634742736816406e-01,2.692247331142425537e-01,2.086472213268280029e-01,1.179925352334976196e-01,1.388955265283584595e-01,1.968072950839996338e-01,-5.635801702737808228e-02,-7.882740348577499390e-02,5.409967154264450073e-03
-3.377988934516906738e-03,8.162927627563476562e-01,2.111067771911621094e+00,3.706934452056884766e+00,5.782447338104248047e+00,7.983742713928222656e+00,9.417536735534667969e+00,1.089508342742919922e+01,1.176302433013916016e+01,1.183334159851074219e+01,1.143490695953369141e+01,1.061179065704345703e+01,9.683928489685058594e+00,8.614835739135742188e+00,6.754488468170166016e+00,5.158609867095947266e+00,3.678972244262695312e+00,2.637119054794311523e+00,1.670040011405944824e+00,7.743546962738037109e-01,1.934745907783508301e-02,1.653986424207687378e-01,-9.511649608612060547e-03,2.346747182309627533e-02,3.524489402770996094e-01,7.611932158470153809e-01,1.041511058807373047e+00,1.361400127410888672e+00,1.736777544021606445e+00,1.526067733764648438e+00,1.361826539039611816e+00,1.192588925361633301e+00,1.385635852813720703e+00,8.994577527046203613e-01,6.815207004547119141e-01,5.108018517494201660e-01,3.602735400199890137e-01,3.537033498287200928e-01,1.372596770524978638e-01,1.315756738185882568e-01,3.581688553094863892e-02,-5.305841565132141113e-02,4.652969911694526672e-02,-1.750090345740318298e-02,-2.262993901968002319e-02,-1.580582559108734131e-01,-5.777657032012939453e-02,2.358096465468406677e-02
-3.459207713603973389e-02,1.499461889266967773e+00,6.628200531005859375e+00,1.503449440002441406e+01,2.593906021118164062e+01,3.875951766967773438e+01,5.164633560180664062e+01,6.403488159179687500e+01,7.568671417236328125e+01,8.640534973144531250e+01,9.426805114746093750e+01,1.008302383422851562e+02,1.049816055297851562e+02,1.039633178710937500e+02,1.034968261718750000e+02,9.933681488037109375e+01,9.624810791015625000e+01,9.014439392089843750e+01,8.350740051269531250e+01,7.532403564453125000e+01,6.670012664794921875e+01,5.850469589233398438e+01,4.832788085937500000e+01,4.168800354003906250e+01,3.224915313720703125e+01,2.597984886169433594e+01,1.937104034423828125e+01,1.368735885620117188e+01,8.848054885864257812e+00,5.445571422576904297e+00,3.588131666183471680e+00,1.908442854881286621e+00,2.898177802562713623e-01,-2.338654100894927979e-01,-9.277213811874389648e-01,-9.349579215049743652e-01,-6.762285232543945312e-01,-5.738531947135925293e-01,-7.664740681648254395e-01,-4.076702594757080078e-01,-9.941830486059188843e-02,-2.147882282733917236e-01,-1.456626504659652710e-01,-1.207691282033920288e-01,-7.379826158285140991e-02,3.764065355062484741e-02,1.066320315003395081e-01,-5.322669818997383118e-02
2.341075241565704346e-02,7.932221889495849609e-01,3.273061752319335938e+00,6.995188713073730469e+00,1.185484504699707031e+01,1.752444076538085938e+01,2.301850700378417969e+01,2.836805534362792969e+01,3.330029296875000000e+01,3.770276641845703125e+01,4.088663864135742188e+01,4.325674057006835938e+01,4.464435195922851562e+01,4.393582534790039062e+01,4.317498779296875000e+01,4.102730178833007812e+01,3.941295623779296875e+01,3.643545532226562500e+01,3.353746032714843750e+01,2.972809028625488281e+01,2.603478431701660156e+01,2.257486343383789062e+01,1.815355300903320312e+01,1.536545562744140625e+01,1.158615207672119141e+01,9.086443901062011719e+00,6.520091056823730469e+00,4.377807617187500000e+00,2.469451427459716797e+00,1.282638192176818848e+00,6.605504751205444336e-01,7.416269183158874512e-02,-4.002740681171417236e-01,-6.764360070228576660e-01,-8.062137961387634277e-01,-7.162095308303833008e-01,-6.014139652252197266e-01,-4.888205826282501221e-01,-4.107528924942016602e-01,-2.123436927795410156e-01,-4.300894588232040405e-02,-1.114049255847930908e-01,-6.815181672573089600e-02,-1.596624776721000671e-02,-8.779011666774749756e-03,-8.161298185586929321e-02,3.590307384729385376e-02,3.001738712191581726e-02
1.915726810693740845e-01,1.640441656112670898e+00,5.140389442443847656e+00,1.173974037170410156e+01,2.290600585937500000e+01,3.468418884277343750e+01,4.816559219360351562e+01,5.825522613525390625e+01,6.919923400878906250e+01,8.153044128417968750e+01,8.753215789794921875e+01,1.022250976562500000e+02,1.090014114379882812e+02,1.145709915161132812e+02,1.191277770996093750e+02,1.188771133422851562e+02,1.222073669433593750e+02,1.248229675292968750e+02,1.216410293579101562e+02,1.168878784179687500e+02,1.097113418579101562e+02,1.049116821289062500e+02,1.010100021362304688e+02,9.331061553955078125e+01,8.721238708496093750e+01,7.764996337890625000e+01,6.681721496582031250e+01,6.018269348144531250e+01,5.026047134399414062e+01,4.225532531738281250e+01,3.350601196289062500e+01,2.913884925842285156e+01,2.308340835571289062e+01,1.734571266174316406e+01,1.400271320343017578e+01,1.022178840637207031e+01,8.694212913513183594e+00,5.524271011352539062e+00,4.492398738861083984e+00,2.313919305801391602e+00,1.237250447273254395e+00,5.091931819915771484e-01,-7.464586198329925537e-02,2.376301437616348267e-01,5.463427901268005371e-01,3.731273114681243896e-01,-4.134033620357513428e-01,6.714273989200592041e-02
-1.179572939872741699e-02,7.936912775039672852e-01,2.009589433670043945e+00,3.503644227981567383e+00,5.446332454681396484e+00,7.490105628967285156e+00,8.748875617980957031e+00,1.007720756530761719e+01,1.080282020568847656e+01,1.074519443511962891e+01,1.025710105895996094e+01,9.365036964416503906e+00,8.402115821838378906e+00,7.356486797332763672e+00,5.518963813781738281e+00,3.997577905654907227e+00,2.570886850357055664e+00,1.632653236389160156e+00,7.529788017272949219e-01,-2.506950497627258301e-02,-6.652009487152099609e-01,-4.233320355415344238e-01,-4.698492586612701416e-01,-3.528277575969696045e-01,9.226496517658233643e-02,5.762618780136108398e-01,9.026728272438049316e-01,1.280809283256530762e+00,1.703161478042602539e+00,1.526318311691284180e+00,1.365830302238464355e+00,1.232821583747863770e+00,1.416636943817138672e+00,9.553011059761047363e-01,7.389578819274902344e-01,5.550523400306701660e-01,3.980917036533355713e-01,3.760927021503448486e-01,1.554899662733078003e-01,1.354385316371917725e-01,3.508265316486358643e-02,-4.821197688579559326e-02,4.387701675295829773e-02,-1.646823808550834656e-02,-1.752261072397232056e-02,-1.448220908641815186e-01,-5.541947484016418457e-02,1.733880862593650818e-02
