-8.828639984130859375e-04,-2.840152010321617126e-03,-2.514289692044258118e-03,6.359443068504333496e-03,6.210620403289794922e-01,6.524546146392822266e-01,6.019709110260009766e-01,5.882099866867065430e-01,6.276968121528625488e-01,6.851266026496887207e-01,6.009311676025390625e-01,-1.105690468102693558e-02,6.219708323478698730e-01,1.233658753335475922e-02,5.217246711254119873e-03,9.992582723498344421e-03,9.959898889064788818e-04,-2.741899341344833374e-03,-1.122668385505676270e-03,-5.574762821197509766e-03,-3.176424652338027954e-03,-6.011664867401123047e-03,7.016528397798538208e-03,7.681511342525482178e-04,6.069640628993511200e-03,-8.907597512006759644e-04,-9.577944874763488770e-04,9.662834927439689636e-04,-8.014537394046783447e-03,-1.208916306495666504e-03,1.146651804447174072e-03,2.753764390945434570e-03,-5.476525053381919861e-03,-7.636971771717071533e-03,-2.887733280658721924e-03,1.415692269802093506e-03,1.355186104774475098e-04,-9.699039161205291748e-03,3.243541345000267029e-03,1.072190701961517334e-02,-4.255414009094238281e-03,-1.046169549226760864e-03,3.725189715623855591e-03,7.955506443977355957e-04,1.075692474842071533e-03,-4.551874473690986633e-03,2.619490027427673340e-03,-1.925708726048469543e-03
-8.828639984130859375e-04,-2.840152010321617126e-03,-2.514289692044258118e-03,6.359443068504333496e-03,6.210620403289794922e-01,6.524546146392822266e-01,6.019709110260009766e-01,5.882099866867065430e-01,6.276968121528625488e-01,6.851266026496887207e-01,6.009311676025390625e-01,-1.105690468102693558e-02,6.219708323478698730e-01,1.233658753335475922e-02,5.217246711254119873e-03,9.992582723498344421e-03,9.959898889064788818e-04,-2.741899341344833374e-03,-1.122668385505676270e-03,-5.574762821197509766e-03,-3.176424652338027954e-03,-6.011664867401123047e-03,7.016528397798538208e-03,7.681511342525482178e-04,6.069640628993511200e-03,-8.907597512006759644e-04,-9.577944874763488770e-04,9.662834927439689636e-04,-8.014537394046783447e-03,-1.208916306495666504e-03,1.146651804447174072e-03,2.753764390945434570e-03,-5.476525053381919861e-03,-7.636971771717071533e-03,-2.887733280658721924e-03,1.415692269802093506e-03,1.355186104774475098e-04,-9.699039161205291748e-03,3.243541345000267029e-03,1.072190701961517334e-02,-4.255414009094238281e-03,-1.046169549226760864e-03,3.725189715623855591e-03,7.955506443977355957e-04,1.075692474842071533e-03,-4.551874473690986633e-03,2.619490027427673340e-03,-1.925708726048469543e-03
-8.828639984130859375e-04,-2.840152010321617126e-03,-2.514289692044258118e-03,6.359443068504333496e-03,6.210620403289794922e-01,6.524546146392822266e-01,6.019709110260009766e-01,5.882099866867065430e-01,6.276968121528625488e-01,6.851266026496887207e-01,6.009311676025390625e-01,-1.105690468102693558e-02,6.219708323478698730e-01,1.233658753335475922e-02,5.217246711254119873e-03,9.992582723498344421e-03,9.959898889064788818e-04,-2.741899341344833374e-03,-1.122668385505676270e-03,-5.574762821197509766e-03,-3.176424652338027954e-03,-6.011664867401123047e-03,7.016528397798538208e-03,7.681511342525482178e-04,6.069640628993511200e-03,-8.907597512006759644e-04,-9.577944874763488770e-04,9.662834927439689636e-04,-8.014537394046783447e-03,-1.208916306495666504e-03,1.146651804447174072e-03,2.753764390945434570e-03,-5.476525053381919861e-03,-7.636971771717071533e-03,-2.887733280658721924e-03,1.415692269802093506e-03,1.355186104774475098e-04,-9.699039161205291748e-03,3.243541345000267029e-03,1.072190701961517334e-02,-4.255414009094238281e-03,-1.046169549226760864e-03,3.725189715623855591e-03,7.955506443977355957e-04,1.075692474842071533e-03,-4.551874473690986633e-03,2.619490027427673340e-03,-1.925708726048469543e-03
-8.828639984130859375e-04,-2.840152010321617126e-03,-2.514289692044258118e-03,6.359443068504333496e-03,6.210620403289794922e-01,6.524546146392822266e-01,6.019709110260009766e-01,5.882099866867065430e-01,6.276968121528625488e-01,6.851266026496887207e-01,6.009311676025390625e-01,-1.105690468102693558e-02,6.219708323478698730e-01,1.233658753335475922e-02,5.217246711254119873e-03,9.992582723498344421e-03,9.959898889064788818e-04,-2.741899341344833374e-03,-1.122668385505676270e-03,-5.574762821197509766e-03,-3.176424652338027954e-03,-6.011664867401123047e-03,7.016528397798538208e-03,7.681511342525482178e-04,6.069640628993511200e-03,-8.907597512006759644e-04,-9.577944874763488770e-04,9.662834927439689636e-04,-8.014537394046783447e-03,-1.208916306495666504e-03,1.146651804447174072e-03,2.753764390945434570e-03,-5.476525053381919861e-03,-7.636971771717071533e-03,-2.887733280658721924e-03,1.415692269802093506e-03,1.355186104774475098e-04,-9.699039161205291748e-03,3.243541345000267029e-03,1.072190701961517334e-02,-4.255414009094238281e-03,-1.046169549226760864e-03,3.725189715623855591e-03,7.955506443977355957e-04,1.075692474842071533e-03,-4.551874473690986633e-03,2.619490027427673340e-03,-1.925708726048469543e-03
-8.828639984130859375e-04,-2.840152010321617126e-03,-2.514289692044258118e-03,6.359443068504333496e-03,6.210620403289794922e-01,6.524546146392822266e-01,6.019709110260009766e-01,5.882099866867065430e-01,6.276968121528625488e-01,6.851266026496887207e-01,6.009311676025390625e-01,-1.105690468102693558e-02,6.219708323478698730e-01,1.233658753335475922e-02,5.217246711254119873e-03,9.992582723498344421e-03,9.959898889064788818e-04,-2.741899341344833374e-03,-1.122668385505676270e-03,-5.574762821197509766e-03,-3.176424652338027954e-03,-6.011664867401123047e-03,7.016528397798538208e-03,7.681511342525482178e-04,6.069640628993511200e-03,-8.907597512006759644e-04,-9.577944874763488770e-04,9.662834927439689636e-04,-8.014537394046783447e-03,-1.208916306495666504e-03,1.146651804447174072e-03,2.753764390945434570e-03,-5.476525053381919861e-03,-7.636971771717071533e-03,-2.887733280658721924e-03,1.415692269802093506e-03,1.355186104774475098e-04,-9.699039161205291748e-03,3.243541345000267029e-03,1.072190701961517334e-02,-4.255414009094238281e-03,-1.046169549226760864e-03,3.725189715623855591e-03,7.955506443977355957e-04,1.075692474842071533e-03,-4.551874473690986633e-03,2.619490027427673340e-03,-1.925708726048469543e-03
-8.828639984130859375e-04,-2.840152010321617126e-03,-2.514289692044258118e-03,6.359443068504333496e-03,6.210620403289794922e-01,6.524546146392822266e-01,6.019709110260009766e-01,5.882099866867065430e-01,6.276968121528625488e-01,6.851266026496887207e-01,6.009311676025390625e-01,-1.105690468102693558e-02,6.219708323478698730e-01,1.233658753335475922e-02,5.217246711254119873e-03,9.992582723498344421e-03,9.959898889064788818e-04,-2.741899341344833374e-03,-1.122668385505676270e-03,-5.574762821197509766e-03,-3.176424652338027954e-03,-6.011664867401123047e-03,7.016528397798538208e-03,7.681511342525482178e-04,6.069640628993511200e-03,-8.907597512006759644e-04,-9.577944874763488770e-04,9.662834927439689636e-04,-8.014537394046783447e-03,-1.208916306495666504e-03,1.146651804447174072e-03,2.753764390945434570e-03,-5.476525053381919861e-03,-7.636971771717071533e-03,-2.887733280658721924e-03,1.415692269802093506e-03,1.355186104774475098e-04,-9.699039161205291748e-03,3.243541345000267029e-03,1.072190701961517334e-02,-4.255414009094238281e-03,-1.046169549226760864e-03,3.725189715623855591e-03,7.955506443977355957e-04,1.075692474842071533e-03,-4.551874473690986633e-03,2.619490027427673340e-03,-1.925708726048469543e-03
-8.828639984130859375e-04,-2.840152010321617126e-03,-2.514289692044258118e-03,6.359443068504333496e-03,6.210620403289794922e-01,6.524546146392822266e-01,6.019709110260009766e-01,5.882099866867065430e-01,6.276968121528625488e-01,6.851266026496887207e-01,6.009311676025390625e-01,-1.105690468102693558e-02,6.219708323478698730e-01,1.233658753335475922e-02,5.217246711254119873e-03,9.992582723498344421e-03,9.959898889064788818e-04,-2.741899341344833374e-03,-1.122668385505676270e-03,-5.574762821197509766e-03,-3.176424652338027954e-03,-6.011664867401123047e-03,7.016528397798538208e-03,7.681511342525482178e-04,6.069640628993511200e-03,-8.907597512006759644e-04,-9.577944874763488770e-04,9.662834927439689636e-04,-8.014537394046783447e-03,-1.208916306495666504e-03,1.146651804447174072e-03,2.753764390945434570e-03,-5.476525053381919861e-03,-7.636971771717071533e-03,-2.887733280658721924e-03,1.415692269802093506e-03,1.355186104774475098e-04,-9.699039161205291748e-03,3.243541345000267029e-03,1.072190701961517334e-02,-4.255414009094238281e-03,-1.046169549226760864e-03,3.725189715623855591e-03,7.955506443977355957e-04,1.075692474842071533e-03,-4.551874473690986633e-03,2.619490027427673340e-03,-1.925708726048469543e-03
-8.828639984130859375e-04,-2.840152010321617126e-03,-2.514289692044258118e-03,6.359443068504333496e-03,6.210620403289794922e-01,6.524546146392822266e-01,6.019709110260009766e-01,5.882099866867065430e-01,6.276968121528625488e-01,6.851266026496887207e-01,6.009311676025390625e-01,-1.105690468102693558e-02,6.219708323478698730e-01,1.233658753335475922e-02,5.217246711254119873e-03,9.992582723498344421e-03,9.959898889064788818e-04,-2.741899341344833374e-03,-1.122668385505676270e-03,-5.574762821197509766e-03,-3.176424652338027954e-03,-6.011664867401123047e-03,7.016528397798538208e-03,7.681511342525482178e-04,6.069640628993511200e-03,-8.907597512006759644e-04,-9.577944874763488770e-04,9.662834927439689636e-04,-8.014537394046783447e-03,-1.208916306495666504e-03,1.146651804447174072e-03,2.753764390945434570e-03,-5.476525053381919861e-03,-7.636971771717071533e-03,-2.887733280658721924e-03,1.415692269802093506e-03,1.355186104774475098e-04,-9.699039161205291748e-03,3.243541345000267029e-03,1.072190701961517334e-02,-4.255414009094238281e-03,-1.046169549226760864e-03,3.725189715623855591e-03,7.955506443977355957e-04,1.075692474842071533e-03,-4.551874473690986633e-03,2.619490027427673340e-03,-1.925708726048469543e-03
-8.828639984130859375e-04,-2.840152010321617126e-03,-2.514289692044258118e-03,6.359443068504333496e-03,6.210620403289794922e-01,6.524546146392822266e-01,6.019709110260009766e-01,5.882099866867065430e-01,6.276968121528625488e-01,6.851266026496887207e-01,6.009311676025390625e-01,-1.105690468102693558e-02,6.219708323478698730e-01,1.233658753335475922e-02,5.217246711254119873e-03,9.992582723498344421e-03,9.959898889064788818e-04,-2.741899341344833374e-03,-1.122668385505676270e-03,-5.574762821197509766e-03,-3.176424652338027954e-03,-6.011664867401123047e-03,7.016528397798538208e-03,7.681511342525482178e-04,6.069640628993511200e-03,-8.907597512006759644e-04,-9.577944874763488770e-04,9.662834927439689636e-04,-8.014537394046783447e-03,-1.208916306495666504e-03,1.146651804447174072e-03,2.753764390945434570e-03,-5.476525053381919861e-03,-7.636971771717071533e-03,-2.887733280658721924e-03,1.415692269802093506e-03,1.355186104774475098e-04,-9.699039161205291748e-03,3.243541345000267029e-03,1.072190701961517334e-02,-4.255414009094238281e-03,-1.046169549226760864e-03,3.725189715623855591e-03,7.955506443977355957e-04,1.075692474842071533e-03,-4.551874473690986633e-03,2.619490027427673340e-03,-1.925708726048469543e-03
-8.828639984130859375e-04,-2.840152010321617126e-03,-2.514289692044258118e-03,6.359443068504333496e-03,6.210620403289794922e-01,6.524546146392822266e-01,6.019709110260009766e-01,5.882099866867065430e-01,6.276968121528625488e-01,6.851266026496887207e-01,6.009311676025390625e-01,-1.105690468102693558e-02,6.219708323478698730e-01,1.233658753335475922e-02,5.217246711254119873e-03,9.992582723498344421e-03,9.959898889064788818e-04,-2.741899341344833374e-03,-1.122668385505676270e-03,-5.574762821197509766e-03,-3.176424652338027954e-03,-6.011664867401123047e-03,7.016528397798538208e-03,7.681511342525482178e-04,6.069640628993511200e-03,-8.907597512006759644e-04,-9.577944874763488770e-04,9.662834927439689636e-04,-8.014537394046783447e-03,-1.208916306495666504e-03,1.146651804447174072e-03,2.753764390945434570e-03,-5.476525053381919861e-03,-7.636971771717071533e-03,-2.887733280658721924e-03,1.415692269802093506e-03,1.355186104774475098e-04,-9.699039161205291748e-03,3.243541345000267029e-03,1.072190701961517334e-02,-4.255414009094238281e-03,-1.046169549226760864e-03,3.725189715623855591e-03,7.955506443977355957e-04,1.075692474842071533e-03,-4.551874473690986633e-03,2.619490027427673340e-03,-1.925708726048469543e-03
